evm.TU.chromosome_1.732,-4.27168610506272
evm.TU.chromosome_13.2377,-4.27722206619234
evm.TU.chromosome_14.1372,-4.2752012584884
evm.TU.chromosome_14.6799,-4.27146153337025
evm.TU.chromosome_14.6383,4.26867918383522
evm.TU.chromosome_12.2830,4.26440848909008
evm.TU.chromosome_12.3552,-4.26001551664486
evm.TU.chromosome_14.2453,4.2555397664662
evm.TU.chromosome_14.6223,-4.25712886704809
evm.TU.chromosome_1.777,-4.25116397020953
evm.TU.chromosome_12.3787,4.24327962610774
evm.TU.chromosome_13.1995,4.24737374280759
evm.TU.chromosome_13.3751,4.24631096217117
evm.TU.chromosome_13.86,-4.24491254991225
evm.TU.chromosome_3.1984,-4.24740976365926
evm.TU.chromosome_1.1910,-4.24072230558436
evm.TU.chromosome_12.1137,4.23575572362462
evm.TU.chromosome_13.1090,-4.22815971491485
evm.TU.chromosome_10.1237,4.22041830491528
evm.TU.chromosome_11.2388,4.2217016119425
evm.TU.chromosome_14.6274,-4.22353168962271
evm.TU.chromosome_14.1240,4.21729192173801
evm.TU.chromosome_10.2127,4.21226407072235
evm.TU.chromosome_1.240,4.20206258465808
evm.TU.chromosome_11.1237,4.20473540658182
evm.TU.chromosome_12.1896,4.20799626566746
evm.TU.chromosome_14.3777,4.20366724038499
evm.TU.chromosome_2.254,-4.20685963988833
evm.TU.chromosome_2.396,-4.20646204551156
evm.TU.chromosome_3.1391,-4.19238256074804
evm.TU.chromosome_14.5646,-4.18730419276739
evm.TU.chromosome_14.6497,-4.18894807398164
evm.TU.chromosome_11.1361,-4.18562243948629
evm.TU.chromosome_14.5103,4.17900277726626
evm.TU.chromosome_13.1600,-4.17381066502498
evm.TU.chromosome_2.41,-4.17454915718256
evm.TU.chromosome_14.4973,-4.17037114762942
evm.TU.chromosome_14.420,4.16017471698714
evm.TU.chromosome_14.1002,-4.14282968664822
evm.TU.chromosome_12.846,-4.13775872282149
evm.TU.chromosome_10.2012,4.13255893844812
evm.TU.chromosome_11.799,4.13076696132108
evm.TU.chromosome_12.3675,4.13431843522134
evm.TU.chromosome_13.2505,4.13130695477363
evm.TU.chromosome_10.62,-4.12887178952078
evm.TU.chromosome_13.4047,-4.11914508117844
evm.TU.chromosome_10.3097,-4.11399359660578
evm.TU.chromosome_10.3129,-4.09470591041216
evm.TU.chromosome_10.36,4.09412148529072
evm.TU.chromosome_12.3817,4.09565919274901
evm.TU.chromosome_14.7134,-4.0900462931895
evm.TU.chromosome_12.2108,4.08788179925749
evm.TU.chromosome_1.1242,4.0833093563175
evm.TU.chromosome_12.3820,4.06696621010339
evm.TU.chromosome_12.1204,4.05263823329018
evm.TU.chromosome_2.15,4.0493471451431
evm.TU.chromosome_2.235,4.04080268416689
evm.TU.chromosome_11.3112,-4.03835987053323
evm.TU.chromosome_11.2000,-4.02671861126778
evm.TU.chromosome_13.1092,4.02811140570497
evm.TU.chromosome_10.1974,-4.02085117251905
evm.TU.chromosome_11.1362,4.01019863563735
evm.TU.chromosome_1.1436,-3.9951446736728
evm.TU.chromosome_12.3549,3.99375271873719
evm.TU.chromosome_13.1611,3.99667933495617
evm.TU.chromosome_2.1581,3.96933458979843
evm.TU.chromosome_2.909,-3.96696337338424
evm.TU.chromosome_13.366,3.95649384977302
evm.TU.chromosome_12.3207,-3.95437757182717
evm.TU.chromosome_10.413,-3.94489420926082
evm.TU.chromosome_14.4793,3.9431403116331
evm.TU.chromosome_12.3543,-3.94099885356941
evm.TU.chromosome_13.3770,-3.93768916169713
evm.TU.chromosome_13.1377,-3.93175953656612
evm.TU.chromosome_10.422,-3.92618463933384
evm.TU.chromosome_14.6269,3.92157209923259
evm.TU.chromosome_10.3117,-3.91868458999213
evm.TU.chromosome_3.1887,-3.90735527798876
evm.TU.chromosome_1.1405,-3.90432904482234
evm.TU.chromosome_2.1469,3.90377915105542
evm.TU.chromosome_14.6258,-3.89922983663031
evm.TU.chromosome_14.563,-3.89554763032307
evm.TU.chromosome_10.356,3.88676430432695
evm.TU.chromosome_3.116,-3.88643120879749
evm.TU.chromosome_11.923,3.88354473789767
evm.TU.chromosome_12.2808,-3.88244083343144
evm.TU.chromosome_12.1235,3.87153430224615
evm.TU.chromosome_13.3488,3.8724899756058
evm.TU.chromosome_13.4071,-3.87388738395317
evm.TU.chromosome_11.2389,3.86669996772099
evm.TU.chromosome_14.5349,-3.8558097875013
evm.TU.chromosome_14.262,-3.83964907829828
evm.TU.chromosome_12.3270,-3.83670192464131
evm.TU.chromosome_2.318,3.83079878073556
evm.TU.chromosome_13.19,-3.82873232556871
evm.TU.chromosome_1.189,3.82079804971392
evm.TU.chromosome_1.92,-3.81766584430272
evm.TU.chromosome_10.355,-3.81965289170703
evm.TU.chromosome_12.2025,-3.81569721736157
evm.TU.chromosome_12.3783,-3.82406098643541
evm.TU.chromosome_12.491,3.81692017220312
evm.TU.chromosome_13.958,3.82195969694741
evm.TU.chromosome_14.330,-3.80811600786703
evm.TU.chromosome_1.876,3.79867894536758
evm.TU.chromosome_10.3015,3.79798206455745
evm.TU.chromosome_12.850,3.79989626012537
evm.TU.chromosome_12.86,3.79747933193839
evm.TU.chromosome_13.3603,-3.78351475308465
evm.TU.chromosome_3.1889,-3.78289466024697
evm.TU.chromosome_1.1474,3.78031734195831
evm.TU.chromosome_1.1214,3.76960698766545
evm.TU.chromosome_11.884,3.76849706321343
evm.TU.chromosome_12.1233,3.76510660505861
evm.TU.chromosome_13.2206,-3.7579096984097
evm.TU.chromosome_14.1136,3.75546706775217
evm.TU.chromosome_14.7101,-3.75662055356647
evm.TU.chromosome_12.3915,3.75107404046006
evm.TU.chromosome_3.1302,-3.75228838771503
evm.TU.chromosome_3.1422,-3.74949520654789
evm.TU.chromosome_10.2483,-3.7464428417081
evm.TU.chromosome_10.661,3.74125839805833
evm.TU.chromosome_13.4054,3.74207203712866
evm.TU.chromosome_2.1689,3.73025854815775
evm.TU.chromosome_13.1534,-3.72311286081926
evm.TU.chromosome_3.1722_evm.TU.chromosome_3.1743,3.72282968475853
evm.TU.chromosome_12.3431,-3.72010822712563
evm.TU.chromosome_12.3712,3.7162059692139
evm.TU.chromosome_12.741,3.71680242695748
evm.TU.chromosome_13.4069,-3.71179527751155
evm.TU.chromosome_13.2486,3.70824688733347
evm.TU.chromosome_13.3272,3.70831959511361
evm.TU.chromosome_1.1698,3.69734615076878
evm.TU.chromosome_11.2501,3.69771998441275
evm.TU.chromosome_13.3548,-3.69449205097011
evm.TU.chromosome_13.437,3.69472835140508
evm.TU.chromosome_13.4169,3.68334844162476
evm.TU.chromosome_14.5320,3.6846366051349
evm.TU.chromosome_12.1461,-3.68185673532189
evm.TU.chromosome_2.212,-3.67705946647237
evm.TU.chromosome_12.1470,-3.6735905367469
evm.TU.chromosome_10.2353,3.66976543580443
evm.TU.chromosome_11.162_evm.TU.chromosome_11.164,3.67012234489694
evm.TU.chromosome_11.666,-3.66697581966807
evm.TU.chromosome_12.357,-3.6679533181223
evm.TU.chromosome_10.403,-3.66239919838504
evm.TU.chromosome_2.924,3.66075235514036
evm.TU.chromosome_12.1442,-3.64766326557715
evm.TU.chromosome_1.395,-3.63927474042995
evm.TU.chromosome_11.144,-3.63734667098154
evm.TU.chromosome_11.2916,3.63550239661314
evm.TU.chromosome_13.2764,3.63470883315949
evm.TU.chromosome_13.3429,-3.63343108412942
evm.TU.chromosome_14.23,3.63733631584903
evm.TU.chromosome_2.203,-3.64275467054911
evm.TU.chromosome_3.179,3.63896520177978
evm.TU.chromosome_2.386,-3.6200442118868
evm.TU.chromosome_13.1370,-3.61550113941548
evm.TU.chromosome_12.2847,-3.61282603583667
evm.TU.chromosome_1.75,-3.61106982531632
evm.TU.chromosome_12.4121,3.60493521435979
evm.TU.chromosome_14.13,-3.60422100971891
evm.TU.chromosome_12.2829,-3.59967070813579
evm.TU.chromosome_13.2318,-3.59658631290939
evm.TU.chromosome_14.52,-3.59685308443719
evm.TU.chromosome_2.353,3.59722094364967
evm.TU.chromosome_14.107,3.59029888696794
evm.TU.chromosome_12.1480,3.58625303497521
evm.TU.chromosome_2.1470,3.5864153400121
evm.TU.chromosome_10.1392,3.58258251745532
evm.TU.chromosome_2.490,-3.57800833901272
evm.TU.chromosome_10.2794,-3.57618617358793
evm.TU.chromosome_13.21,-3.57422461843532
evm.TU.chromosome_1.853,3.57156960368307
evm.TU.chromosome_12.1836,3.57050542888567
evm.TU.chromosome_13.2500,-3.563472991432
evm.TU.chromosome_11.1898,3.56107346030282
evm.TU.chromosome_11.1084,3.55968043492942
evm.TU.chromosome_14.6367,3.55259483618357
evm.TU.chromosome_14.644,3.55075520915276
evm.TU.chromosome_14.5412,-3.54902563688316
evm.TU.chromosome_13.3701,-3.54401991929224
evm.TU.chromosome_10.2982,3.53499068461496
evm.TU.chromosome_11.782,-3.5329211366893
evm.TU.chromosome_13.2771,3.53180375592792
evm.TU.chromosome_13.3008,-3.53264245044957
evm.TU.chromosome_11.1693,3.52400533643971
evm.TU.chromosome_14.6963,-3.52497241862628
evm.TU.chromosome_1.602,-3.52117173002783
evm.TU.chromosome_2.61,3.51298227151472
evm.TU.chromosome_2.200,-3.50955869366106
evm.TU.chromosome_11.744,-3.50627193391094
evm.TU.chromosome_14.6622,-3.50729238796749
evm.TU.chromosome_13.2841,3.50459607087075
evm.TU.chromosome_12.2853,3.50275904683345
evm.TU.chromosome_11.2876,-3.49837346767327
evm.TU.chromosome_12.2420,-3.49665659274356
evm.TU.chromosome_12.336,-3.49254703024125
evm.TU.chromosome_14.6259,-3.49507268057241
evm.TU.chromosome_14.6285_evm.TU.chromosome_14.6286,3.49260469185117
evm.TU.chromosome_2.1948,-3.48586252480703
evm.TU.chromosome_10.2620,-3.47934845520687
evm.TU.chromosome_11.2123,-3.48183541079123
evm.TU.chromosome_12.3716_evm.TU.chromosome_12.3714,3.47995129911964
evm.TU.chromosome_14.6636,-3.48137407152001
evm.TU.chromosome_10.1312,3.47681893078465
evm.TU.chromosome_13.1587,3.47541881755629
evm.TU.chromosome_14.7162,3.47606149945888
evm.TU.chromosome_13.3482,3.46569580824078
evm.TU.chromosome_14.6829,3.46586086906766
evm.TU.chromosome_13.431,3.46361365473979
evm.TU.chromosome_12.3542,-3.46213332662622
evm.TU.chromosome_12.2431,3.45914959312823
evm.TU.chromosome_14.5472,-3.45733602444476
evm.TU.chromosome_14.6563,-3.4560517158531
evm.TU.chromosome_2.676,-3.45728004425114
evm.TU.chromosome_14.6738,3.45477100122946
evm.TU.chromosome_3.1495,3.44085275258875
evm.TU.chromosome_11.227,-3.43759874239514
evm.TU.chromosome_2.1870,-3.43682582626785
evm.TU.chromosome_12.1071_evm.TU.chromosome_12.1061,3.431814057813
evm.TU.chromosome_13.3831,3.43264280342396
evm.TU.chromosome_2.910,-3.42912251560639
evm.TU.chromosome_13.2981,-3.41740946600405
evm.TU.chromosome_1.1909,3.41425620149987
evm.TU.chromosome_10.2479,-3.41059357096651
evm.TU.chromosome_12.3266,-3.40701275096205
evm.TU.chromosome_10.2458,-3.3997474093389
evm.TU.chromosome_13.3325,-3.40061697931459
evm.TU.chromosome_1.1469,3.39506326549262
evm.TU.chromosome_2.578,3.39255804379065
evm.TU.chromosome_12.299,-3.38671070030478
evm.TU.chromosome_11.254,-3.38466144341011
evm.TU.chromosome_12.1140,-3.38406779064574
evm.TU.chromosome_12.3184,-3.38088231712054
evm.TU.chromosome_1.136,3.37875523555894
evm.TU.chromosome_14.7019,-3.37188364970343
evm.TU.chromosome_10.1688,-3.36761225371697
evm.TU.chromosome_12.3439_evm.TU.chromosome_12.3445,3.37024386105027
evm.TU.chromosome_13.4141,3.36662765516294
evm.TU.chromosome_14.5095,-3.36741943028389
evm.TU.chromosome_13.2163,-3.36436196146857
evm.TU.chromosome_14.5413,3.35985759466651
evm.TU.chromosome_12.3249,-3.35764244840836
evm.TU.chromosome_12.3553,-3.35254978559259
evm.TU.chromosome_13.2397,3.34976715671616
evm.TU.chromosome_14.1296,3.34910479253454
evm.TU.chromosome_10.2806,3.34674249076818
evm.TU.chromosome_14.5113,-3.34126950559587
evm.TU.chromosome_14.5602,3.33361904269296
evm.TU.chromosome_14.635,3.33118653804301
evm.TU.chromosome_3.1704,3.32968993002569
evm.TU.chromosome_10.2281,-3.32684230435405
evm.TU.chromosome_10.3130,-3.32579228213991
evm.TU.chromosome_14.1512,-3.32783422202486
evm.TU.chromosome_10.1260,3.32150843006868
evm.TU.chromosome_12.2764,-3.31822462300183
evm.TU.chromosome_13.240,-3.31873639874168
evm.TU.chromosome_13.488,3.32016786477031
evm.TU.chromosome_13.2166,-3.31230459219923
evm.TU.chromosome_13.3367,-3.30594792122491
evm.TU.chromosome_11.3026,3.29938004262316
evm.TU.chromosome_14.5217,-3.2989389232323
evm.TU.chromosome_12.1561,3.29574747585104
evm.TU.chromosome_14.55,3.29510617090127
evm.TU.chromosome_14.827,-3.29142745158051
evm.TU.chromosome_10.3155_evm.TU.chromosome_10.3156,-3.28670993719665
evm.TU.chromosome_10.1327,3.27823577550707
evm.TU.chromosome_12.1794,-3.27912389934063
evm.TU.chromosome_12.2584,3.27972762123848
evm.TU.chromosome_14.415,-3.28121118594587
evm.TU.chromosome_2.741,3.27968352823881
evm.TU.chromosome_14.7250,-3.27600880097547
evm.TU.chromosome_12.2726,-3.27192234737253
evm.TU.chromosome_2.1862,-3.26833939307157
evm.TU.chromosome_11.167,-3.26110520237901
evm.TU.chromosome_14.4975,-3.25516445258911
evm.TU.chromosome_13.2157,-3.24796096262225
evm.TU.chromosome_13.2379,-3.24832320277528
evm.TU.chromosome_13.3508,-3.24420191616609
evm.TU.chromosome_13.3651,3.24414765589621
evm.TU.chromosome_14.2459,3.24406565576726
evm.TU.chromosome_12.1827,3.24221603825341
evm.TU.chromosome_12.2218,-3.23025365567097
evm.TU.chromosome_12.201,-3.22746769402813
evm.TU.chromosome_11.1354,-3.22295793211511
evm.TU.chromosome_14.1344,3.22387100835208
evm.TU.chromosome_10.3101,3.21833180998523
evm.TU.chromosome_11.3133,-3.21869062675899
evm.TU.chromosome_14.6261,-3.21677403749099
evm.TU.chromosome_14.6763,3.21574292644926
evm.TU.chromosome_13.2396,-3.2126825580654
evm.TU.chromosome_12.2823,-3.20939505832122
evm.TU.chromosome_13.629,3.20960168564543
evm.TU.chromosome_2.853,3.20340433355056
evm.TU.chromosome_14.6590,3.20103209382771
evm.TU.chromosome_12.3753,-3.19917168008832
evm.TU.chromosome_14.6509,3.18777304720605
evm.TU.chromosome_14.418,-3.18334501677271
evm.TU.chromosome_2.1976,3.17757500570321
evm.TU.chromosome_12.2662_evm.TU.chromosome_12.2664,3.17380595285682
evm.TU.chromosome_14.1487,3.17372933619976
evm.TU.chromosome_14.65,-3.17494847542653
evm.TU.chromosome_10.3159,3.16896756833598
evm.TU.chromosome_13.1123,3.16615921219231
evm.TU.chromosome_13.1948,3.16668641063276
evm.TU.chromosome_1.76,3.16215510928142
evm.TU.chromosome_11.1696,-3.16152548901314
evm.TU.chromosome_11.2,3.15615226647899
evm.TU.chromosome_11.1876,3.15323396896615
evm.TU.chromosome_14.1288,3.15070743377913
evm.TU.chromosome_10.1498,-3.14813883386319
evm.TU.chromosome_13.3874,3.14374052396354
evm.TU.chromosome_11.475,-3.14039309901874
evm.TU.chromosome_10.2836,3.13848843110629
evm.TU.chromosome_12.3163,-3.13632913553393
evm.TU.chromosome_12.3450,3.13628512043847
evm.TU.chromosome_1.842,-3.1295154636899
evm.TU.chromosome_10.2591,3.12600245284768
evm.TU.chromosome_12.3070,-3.12643193925933
evm.TU.chromosome_2.648,-3.12733991432643
evm.TU.chromosome_10.1352,3.11910925066053
evm.TU.chromosome_12.1451,3.10918031208255
evm.TU.chromosome_14.5863,3.10963505651549
evm.TU.chromosome_11.247,-3.10405462440072
evm.TU.chromosome_11.664,3.10114691704803
evm.TU.chromosome_13.182,3.10054577339807
evm.TU.chromosome_12.372,-3.09651642725455
evm.TU.chromosome_14.1553,3.09613609596856
evm.TU.chromosome_14.6785,3.09767182722661
evm.TU.chromosome_3.1355,-3.09406755074665
evm.TU.chromosome_13.52,3.09203520356743
evm.TU.chromosome_12.2677,3.08048719219683
evm.TU.chromosome_12.3301,-3.07723766434389
evm.TU.chromosome_3.1533,-3.06967008857599
evm.TU.chromosome_10.3063,3.06723901056661
evm.TU.chromosome_1.904,3.06497804232637
evm.TU.chromosome_10.2915,-3.06007108152707
evm.TU.chromosome_12.1328,3.05741938776372
evm.TU.chromosome_1.1789,3.04883532073926
evm.TU.chromosome_11.1519,3.04838296213859
evm.TU.chromosome_14.1153,3.04857387261967
evm.TU.chromosome_14.60,-3.05267277547411
evm.TU.chromosome_14.7010,3.04953735161437
evm.TU.chromosome_2.118,3.04788802032103
evm.TU.chromosome_1.1681,-3.04514738978231
evm.TU.chromosome_14.516,-3.04609653518155
evm.TU.chromosome_3.2027,3.04322850021855
evm.TU.chromosome_11.2334,3.04145179611883
evm.TU.chromosome_12.3462,-3.03814267564783
evm.TU.chromosome_11.450,-3.0360124118859
evm.TU.chromosome_12.975,-3.03314820733818
evm.TU.chromosome_14.7244,-3.03376390925883
evm.TU.chromosome_3.1583,3.03490062050418
evm.TU.chromosome_14.1018,3.03181351138467
evm.TU.chromosome_12.1911,-3.03051471774556
evm.TU.chromosome_10.2301,3.0273728615926
evm.TU.chromosome_12.3531,-3.02799371320763
evm.TU.chromosome_14.632,-3.02570766707562
evm.TU.chromosome_2.1933,-3.02200206307493
evm.TU.chromosome_10.2726,3.00926998542223
evm.TU.chromosome_12.3430,3.0168080412225
evm.TU.chromosome_13.1409,-3.01410828137398
evm.TU.chromosome_13.3529,-3.01820433046509
evm.TU.chromosome_14.1340,-3.01104645447123
evm.TU.chromosome_14.4880,3.00985943261402
evm.TU.chromosome_14.5603,3.01233348567388
evm.TU.chromosome_14.7145,-3.01395740523178
evm.TU.chromosome_14.7299,3.01009401057062
evm.TU.chromosome_3.1500,3.01496668812144
evm.TU.chromosome_14.1828,3.00764949435443
evm.TU.chromosome_1.1054,-3.00566019531801
evm.TU.chromosome_11.3123,-3.00475804942812
evm.TU.chromosome_10.1740,-2.99514539853446
evm.TU.chromosome_11.384,-2.99592186152054
evm.TU.chromosome_14.789,-2.9953198375471
evm.TU.chromosome_2.1176,-2.99472176097944
evm.TU.chromosome_2.773,2.9952221520611
evm.TU.chromosome_14.1413,2.99319494254816
evm.TU.chromosome_13.3000,2.99198380708247
evm.TU.chromosome_14.5599,2.98954476882282
evm.TU.chromosome_13.549,2.98605848515052
evm.TU.chromosome_12.3158,2.98332748837922
evm.TU.chromosome_2.1058,-2.98416770949396
evm.TU.chromosome_2.393,-2.98098650629165
evm.TU.chromosome_1.1435,2.97682448241545
evm.TU.chromosome_12.3019,-2.97554071771359
evm.TU.chromosome_13.1066,-2.97219059593665
evm.TU.chromosome_13.3562,-2.97185316582987
evm.TU.chromosome_1.1302,-2.96801953275812
evm.TU.chromosome_1.1594,2.96815020582615
evm.TU.chromosome_10.3241,2.96708908863847
evm.TU.chromosome_13.2939,2.96345183175488
evm.TU.chromosome_11.1810,-2.9534976691987
evm.TU.chromosome_11.3,2.95370760221222
evm.TU.chromosome_13.3502,2.95403934062601
evm.TU.chromosome_14.180,-2.95411856640555
evm.TU.chromosome_2.1954,-2.95740210064612
evm.TU.chromosome_11.275,2.95204141808715
evm.TU.chromosome_14.20,2.9487727045981
evm.TU.chromosome_12.1537,-2.94466115817097
evm.TU.chromosome_11.2003,-2.94246445917021
evm.TU.chromosome_12.832,-2.94127437732233
evm.TU.chromosome_10.1240,2.93369422053308
evm.TU.chromosome_12.1072_evm.TU.chromosome_12.1076,-2.92526538015329
evm.TU.chromosome_12.991,2.92490745939958
evm.TU.chromosome_13.2897,-2.92547144551065
evm.TU.chromosome_13.745,-2.92330311589971
evm.TU.chromosome_11.2877,-2.92120253953101
evm.TU.chromosome_13.3228,-2.91594896023364
evm.TU.chromosome_10.415,2.90990233549631
evm.TU.chromosome_11.901,2.90949421389036
evm.TU.chromosome_13.2200,-2.90876694389182
evm.TU.chromosome_12.3174,2.9069943762405
evm.TU.chromosome_2.1927,-2.90394748401703
evm.TU.chromosome_1.1211,2.90189111442182
evm.TU.chromosome_10.1585,-2.89890672375303
evm.TU.chromosome_10.529,2.89739783459781
evm.TU.chromosome_11.805,2.89670755070883
evm.TU.chromosome_12.1397,2.8984515441001
evm.TU.chromosome_10.1136,-2.8920331506848
evm.TU.chromosome_12.370,-2.88949962141535
evm.TU.chromosome_13.3189,2.88933919577887
evm.TU.chromosome_3.1034,-2.88561173897666
evm.TU.chromosome_1.414,-2.88231896173541
evm.TU.chromosome_11.69,2.87797907745084
evm.TU.chromosome_10.130,-2.87519662474504
evm.TU.chromosome_11.2725,-2.87512383366386
evm.TU.chromosome_14.54,-2.87262953411782
evm.TU.chromosome_12.1536,2.86769094253667
evm.TU.chromosome_13.2596,-2.86646375931986
evm.TU.chromosome_14.7037,-2.86687314478334
evm.TU.chromosome_12.3010,-2.85827844360673
evm.TU.chromosome_14.6665,2.85990975261747
evm.TU.chromosome_2.85,2.85824005983029
evm.TU.chromosome_3.1501,2.86005523385066
evm.TU.chromosome_12.3078,-2.85605390232463
evm.TU.chromosome_12.3692,-2.85556990346267
evm.TU.chromosome_10.2947,-2.84653512924168
evm.TU.chromosome_11.2898,2.84946663953364
evm.TU.chromosome_13.1299,2.84767669671686
evm.TU.chromosome_3.1884,-2.84703386745404
evm.TU.chromosome_10.1143,-2.84258612879048
evm.TU.chromosome_14.831,-2.84290773718041
evm.TU.chromosome_1.678,2.83944225127259
evm.TU.chromosome_14.839_evm.TU.chromosome_14.840_evm.TU.chromosome_14.841,-2.83735945284799
evm.TU.chromosome_14.7071,2.83505144686529
evm.TU.chromosome_12.1277,-2.83400699347947
evm.TU.chromosome_12.2452,2.83129272972394
evm.TU.chromosome_13.659,2.83104293513234
evm.TU.chromosome_3.114,-2.83265834658421
evm.TU.chromosome_11.3017,2.82743425758977
evm.TU.chromosome_12.1194,-2.82465543949561
evm.TU.chromosome_14.478,-2.82304346156406
evm.TU.chromosome_3.133_evm.TU.chromosome_3.134,-2.82199608664936
evm.TU.chromosome_10.1335,-2.81991351686762
evm.TU.chromosome_10.824,-2.820779729529
evm.TU.chromosome_1.1260,2.8165464791722
evm.TU.chromosome_10.1482,-2.81397679953852
evm.TU.chromosome_11.142,-2.81465197883883
evm.TU.chromosome_12.3232,2.81470543283369
evm.TU.chromosome_12.4009,2.81265790830663
evm.TU.chromosome_12.3095,2.81060149431125
evm.TU.chromosome_1.1636,2.80949326004808
evm.TU.chromosome_14.5442,2.80727809550572
evm.TU.chromosome_14.6084,-2.80604561276626
evm.TU.chromosome_13.2848,2.80267673215082
evm.TU.chromosome_2.614,2.80361956557123
