evm.TU.chromosome_1.1705,-0.775983607727795
evm.TU.chromosome_1.1706,-0.0515553261208057
evm.TU.chromosome_1.1707,1.08035339313596
evm.TU.chromosome_1.1708,-0.91094949864295
evm.TU.chromosome_1.1709,-0.303206800047086
evm.TU.chromosome_1.171,-0.0208709068181532
evm.TU.chromosome_1.1710,-0.368058484358464
evm.TU.chromosome_1.1711,-0.86950455612675
evm.TU.chromosome_1.1712,0.592334023343042
evm.TU.chromosome_1.1713,0.22900876525452
evm.TU.chromosome_1.1714,-0.19379935466916
evm.TU.chromosome_1.1715,-0.0272982172166389
evm.TU.chromosome_1.1716,0.0396127264977263
evm.TU.chromosome_1.1717,-0.0206573962042571
evm.TU.chromosome_1.172,0.199569862100944
evm.TU.chromosome_1.1720,-1.33203894183872
evm.TU.chromosome_1.1721,0.00367095406302059
evm.TU.chromosome_1.1722,3.53354673156934
evm.TU.chromosome_1.1723,0.0960772529596666
evm.TU.chromosome_1.1724,-0.00125241252752782
evm.TU.chromosome_1.1725,0.632128470171807
evm.TU.chromosome_1.1726,-0.0768232373355175
evm.TU.chromosome_1.1728,1.50946524797121
evm.TU.chromosome_1.1729,-0.523731859181339
evm.TU.chromosome_1.173,0.000915010846851802
evm.TU.chromosome_1.1730_evm.TU.chromosome_1.1731,2.13206485765512
evm.TU.chromosome_1.1732,0.748407588641278
evm.TU.chromosome_1.1733,0.181267770988406
evm.TU.chromosome_1.1734,0.109303074619824
evm.TU.chromosome_1.1735,-0.355625203593768
evm.TU.chromosome_1.1736,-1.49230118777955
evm.TU.chromosome_1.1737,-0.119528621811824
evm.TU.chromosome_1.174,-0.019939962298297
evm.TU.chromosome_1.1741,-0.00393127591903133
evm.TU.chromosome_1.1742,0.00962767639808231
evm.TU.chromosome_1.1746,-0.0639783882300695
evm.TU.chromosome_1.1747,0.0223861989156569
evm.TU.chromosome_1.1748,0.150894433809039
evm.TU.chromosome_1.1749,0.0881565041162563
evm.TU.chromosome_1.175,0.151582780471486
evm.TU.chromosome_1.1750,0.370685822285402
evm.TU.chromosome_1.1751,-2.73838311074044
evm.TU.chromosome_1.1752,0.0489793467042427
evm.TU.chromosome_1.1754,2.47778542953658
evm.TU.chromosome_1.1755,-0.745830870248668
evm.TU.chromosome_1.1756,-1.49604200476296
evm.TU.chromosome_1.1757,0.870476264123084
evm.TU.chromosome_1.1758,-1.9531004891324
evm.TU.chromosome_1.1759,0.0160764225595079
evm.TU.chromosome_1.176,0.951029849405555
evm.TU.chromosome_1.1760,0.12005349886158
evm.TU.chromosome_1.1761,-3.26258849599875
evm.TU.chromosome_1.1762,-0.398079816738261
evm.TU.chromosome_1.1763,-1.54393821897332
evm.TU.chromosome_1.1764,-0.188643639423617
evm.TU.chromosome_1.1766,0.604614181020125
evm.TU.chromosome_1.1767,-0.46212217472214
evm.TU.chromosome_1.1768,-0.215290766928085
evm.TU.chromosome_1.1769,1.26637639953677
evm.TU.chromosome_1.1770,-0.00731953147471878
evm.TU.chromosome_1.1772,-0.0145119053823561
evm.TU.chromosome_1.1773,-0.841015668682516
evm.TU.chromosome_1.1774,-0.162977561704153
evm.TU.chromosome_1.1775,0.586967286067434
evm.TU.chromosome_1.1776,0.38548611536855
evm.TU.chromosome_1.1777,0.592258915574249
evm.TU.chromosome_1.1778,0.225575061148298
evm.TU.chromosome_1.1779,-0.122264337284797
evm.TU.chromosome_1.177_evm.TU.chromosome_1.179,1.49045432025569
evm.TU.chromosome_1.1780,-0.899440924260887
evm.TU.chromosome_1.1781,0.0187392845155755
evm.TU.chromosome_1.1782,0.470047320523322
evm.TU.chromosome_1.1784,-1.21363319825375
evm.TU.chromosome_1.1785,-0.673843129803303
evm.TU.chromosome_1.1786,-0.000948776908188895
evm.TU.chromosome_1.1787_evm.TU.chromosome_1.1788,-1.76006729592761
evm.TU.chromosome_1.1789,2.41299330475459
evm.TU.chromosome_1.1790,-0.304265949504312
evm.TU.chromosome_1.1791,0.221939290624192
evm.TU.chromosome_1.1792,0.111193212340027
evm.TU.chromosome_1.1794,-4.14133202364329
evm.TU.chromosome_1.1795,-0.157868347291143
evm.TU.chromosome_1.1796,-0.219638810297077
evm.TU.chromosome_1.1797,-0.215065316933366
evm.TU.chromosome_1.1798,0.0671934192289302
evm.TU.chromosome_1.1799,1.69725139645733
evm.TU.chromosome_1.18,0.0178166603908951
evm.TU.chromosome_1.180,-0.970346393221902
evm.TU.chromosome_1.1800,0.85451952448659
evm.TU.chromosome_1.1801,-3.1796901325009
evm.TU.chromosome_1.1802,-1.19300127677205
evm.TU.chromosome_1.1803,0
evm.TU.chromosome_1.1804,-0.214561864361762
evm.TU.chromosome_1.1805,0.582801763930249
evm.TU.chromosome_1.1806,-0.199612160410808
evm.TU.chromosome_1.1807,-1.51257545649196
evm.TU.chromosome_1.1808,0.0136058083464402
evm.TU.chromosome_1.1809,-0.0778140475500067
evm.TU.chromosome_1.1810,-0.684514375057929
evm.TU.chromosome_1.1811,0.127644829543485
evm.TU.chromosome_1.1812,-0.691727532526628
evm.TU.chromosome_1.1813,-0.0980983784533151
evm.TU.chromosome_1.1814,-0.468373267184475
evm.TU.chromosome_1.1815,-0.0220107870570736
evm.TU.chromosome_1.1816,-0.117553993064242
evm.TU.chromosome_1.1817,0
evm.TU.chromosome_1.182,-0.365523035285825
evm.TU.chromosome_1.1820_evm.TU.chromosome_1.1818,0.241208253763091
evm.TU.chromosome_1.1821,0
evm.TU.chromosome_1.1822,0
evm.TU.chromosome_1.1823,-1.78890688227311
evm.TU.chromosome_1.1824,-0.513778799379829
evm.TU.chromosome_1.1827,1.16350879988133
evm.TU.chromosome_1.1828,0.0581557561389734
evm.TU.chromosome_1.1829,0.0396010738700803
evm.TU.chromosome_1.183,0.3492407604286
evm.TU.chromosome_1.1830,-0.0278955323415743
evm.TU.chromosome_1.1831,-0.849559482323485
evm.TU.chromosome_1.1832,0.714291089795381
evm.TU.chromosome_1.1833,0
evm.TU.chromosome_1.1835,0.0725389095615161
evm.TU.chromosome_1.1836,-1.74156524736711
evm.TU.chromosome_1.1837,-1.23949460244056
evm.TU.chromosome_1.1838,-0.574778812154847
evm.TU.chromosome_1.184,0.645507469755493
evm.TU.chromosome_1.1840,0.0238337505174572
evm.TU.chromosome_1.1841,0.0266773602373997
evm.TU.chromosome_1.1842,-0.558235963448581
evm.TU.chromosome_1.1843,0
evm.TU.chromosome_1.1844,-0.136714612619897
evm.TU.chromosome_1.1845,-0.00356036551009549
evm.TU.chromosome_1.1849,1.33797528169199
evm.TU.chromosome_1.185,2.56098243238249
evm.TU.chromosome_1.1850,-1.59122929524
evm.TU.chromosome_1.1851,-0.141673020166088
evm.TU.chromosome_1.1852,0.105573417979514
evm.TU.chromosome_1.1853,0.177351554405035
evm.TU.chromosome_1.1854,-0.190173940215757
evm.TU.chromosome_1.1855,0.212861271201461
evm.TU.chromosome_1.1856,-0.228399819604234
evm.TU.chromosome_1.1857,-0.0241033616139973
evm.TU.chromosome_1.1858,-0.206357460349096
evm.TU.chromosome_1.1859,-0.988099884052118
evm.TU.chromosome_1.186,0.286836341758487
evm.TU.chromosome_1.1860,1.54629457805554
evm.TU.chromosome_1.1861,1.55491192333676
evm.TU.chromosome_1.1862,1.56411065524648
evm.TU.chromosome_1.1863,1.17614027140398
evm.TU.chromosome_1.1864,0.879970312359149
evm.TU.chromosome_1.1865,0.12257558792794
evm.TU.chromosome_1.1866,-4.7888035805866
evm.TU.chromosome_1.1867,-0.125075740186571
evm.TU.chromosome_1.187,1.30983500082302
evm.TU.chromosome_1.1870,-0.0228752979581085
evm.TU.chromosome_1.1873,-0.652908937586503
evm.TU.chromosome_1.1874,-0.281339723949501
evm.TU.chromosome_1.1875,-2.05927863008421
evm.TU.chromosome_1.1876,-4.03731183702356
evm.TU.chromosome_1.1877,-1.77892499260867
evm.TU.chromosome_1.1878,0.0512172768137447
evm.TU.chromosome_1.1879,0.780141847527075
evm.TU.chromosome_1.188,1.25601602998027
evm.TU.chromosome_1.1880,-1.25016811833768
evm.TU.chromosome_1.1881,2.26519183821095
evm.TU.chromosome_1.1882,0.0117853202988826
evm.TU.chromosome_1.1884,0.0506552570607626
evm.TU.chromosome_1.1885,-0.57880665505198
evm.TU.chromosome_1.1887,0.33493877792602
evm.TU.chromosome_1.1888,-1.97894429933757
evm.TU.chromosome_1.1889,-1.60933588428037
evm.TU.chromosome_1.189,0.407202397428889
evm.TU.chromosome_1.1890,1.16924340542083
evm.TU.chromosome_1.1891,1.50343718448178
evm.TU.chromosome_1.1892,-2.22243700658326
evm.TU.chromosome_1.1893,-1.07700223096519
evm.TU.chromosome_1.1894,0.568228139240902
evm.TU.chromosome_1.1895,-0.326311051723537
evm.TU.chromosome_1.1896_evm.TU.chromosome_1.1897,-0.240353053731496
evm.TU.chromosome_1.1898,0.916181062858001
evm.TU.chromosome_1.1899,-1.11283982248239
evm.TU.chromosome_1.19,-0.0632873733494822
evm.TU.chromosome_1.190,-0.317704570531219
evm.TU.chromosome_1.1900,-0.00883784833018059
evm.TU.chromosome_1.1901,-0.398233797979955
evm.TU.chromosome_1.1902,0.00773990863827114
evm.TU.chromosome_1.1903,-0.381546172306003
evm.TU.chromosome_1.1904,1.16588713994759
evm.TU.chromosome_1.1905,0.104018467330135
evm.TU.chromosome_1.1906,-1.48494204510262
evm.TU.chromosome_1.1907,0.213755227432188
evm.TU.chromosome_1.1908,0.0667414807161286
evm.TU.chromosome_1.1909,1.07663061315028
evm.TU.chromosome_1.191,-1.06343568484566
evm.TU.chromosome_1.1910,-0.785169885366471
evm.TU.chromosome_1.192,-0.0210905822920253
evm.TU.chromosome_1.193,-0.178522588140726
evm.TU.chromosome_1.194,-1.76696369104323
evm.TU.chromosome_1.195,-0.278354447343162
evm.TU.chromosome_1.197,-1.01913309665119
evm.TU.chromosome_1.198,0.0163700228789502
evm.TU.chromosome_1.199,-0.0151926298092868
evm.TU.chromosome_1.2,0.115842681724188
evm.TU.chromosome_1.20,0.00315127381428589
evm.TU.chromosome_1.200,-0.330514463673182
evm.TU.chromosome_1.201,0.438448039948824
evm.TU.chromosome_1.202,-0.245388050612909
evm.TU.chromosome_1.203,-0.134001919770085
evm.TU.chromosome_1.204,0.557135512662172
evm.TU.chromosome_1.205,-0.504138547366693
evm.TU.chromosome_1.206,-1.21940021013424
evm.TU.chromosome_1.207,0.631350905069965
evm.TU.chromosome_1.208,-0.157453824146117
evm.TU.chromosome_1.209,-1.55245745889097
evm.TU.chromosome_1.210,-0.637232559553212
evm.TU.chromosome_1.212,0.0146923072629114
evm.TU.chromosome_1.215,-0.0251093871581936
evm.TU.chromosome_1.219,0.0114117959461168
evm.TU.chromosome_1.22,-0.0031908120240991
evm.TU.chromosome_1.220,-0.000973720818219049
evm.TU.chromosome_1.221,2.43557139973994
evm.TU.chromosome_1.222,-0.433758940902805
evm.TU.chromosome_1.223,-0.180676230266542
evm.TU.chromosome_1.224,0.0422396337273196
evm.TU.chromosome_1.225,0.0213460085656792
evm.TU.chromosome_1.226,-0.414062209162594
evm.TU.chromosome_1.227,-1.53371005682837
evm.TU.chromosome_1.228,-2.70191848912324
evm.TU.chromosome_1.229,1.32247253845944
evm.TU.chromosome_1.23,0.0508024175081798
evm.TU.chromosome_1.230,-0.158395189882448
evm.TU.chromosome_1.231,-0.106557644408696
evm.TU.chromosome_1.232,0.505450927348513
evm.TU.chromosome_1.233,-2.18869645081017
evm.TU.chromosome_1.234,0.0519562633551801
evm.TU.chromosome_1.235,2.60375857318155
evm.TU.chromosome_1.236,-0.274825874814283
evm.TU.chromosome_1.237,-0.0519340536603288
evm.TU.chromosome_1.238,-0.276814318787685
evm.TU.chromosome_1.239,2.55446344938267
evm.TU.chromosome_1.24,0.0317162037368367
evm.TU.chromosome_1.240,1.28522131071031
evm.TU.chromosome_1.241,1.84997006653159
evm.TU.chromosome_1.242,1.72572057206202
evm.TU.chromosome_1.243,-0.177002033019619
evm.TU.chromosome_1.244,1.44420218116328
evm.TU.chromosome_1.247,0.0455731997764303
evm.TU.chromosome_1.248,1.19852866403257
evm.TU.chromosome_1.25,-0.0846824770182201
evm.TU.chromosome_1.250,-0.0146707094658894
evm.TU.chromosome_1.251,0.00074676053248011
evm.TU.chromosome_1.252,-1.48024611985166
evm.TU.chromosome_1.253,-0.502476991569466
evm.TU.chromosome_1.254,0.10245333549841
evm.TU.chromosome_1.255,0.0129947623701337
evm.TU.chromosome_1.256,-0.00059058662579536
evm.TU.chromosome_1.257,-0.755412622312185
evm.TU.chromosome_1.258,-0.146233290390682
evm.TU.chromosome_1.259,-0.404793269507629
evm.TU.chromosome_1.26,0
evm.TU.chromosome_1.260,0.257117088448474
evm.TU.chromosome_1.261,-0.279531608855891
evm.TU.chromosome_1.262,-2.82270656568509
evm.TU.chromosome_1.263,0
evm.TU.chromosome_1.264,0.494345140574552
evm.TU.chromosome_1.265,-0.575003444678221
evm.TU.chromosome_1.266,0.270185171047082
evm.TU.chromosome_1.267,0.574677972682554
evm.TU.chromosome_1.268,-1.19233617154997
evm.TU.chromosome_1.269,1.35769673857206
evm.TU.chromosome_1.27,0.160663668965853
evm.TU.chromosome_1.270,0.288404858308781
evm.TU.chromosome_1.271,-2.3488155334781
evm.TU.chromosome_1.272,0.100207920002418
evm.TU.chromosome_1.274,-1.13876338705845
evm.TU.chromosome_1.275,0.207100042947531
evm.TU.chromosome_1.276,0.0410272744374825
evm.TU.chromosome_1.278,0.00948180170828603
evm.TU.chromosome_1.28,0.205127072400021
evm.TU.chromosome_1.280,0.445199117290727
evm.TU.chromosome_1.283,0.0361571865898044
evm.TU.chromosome_1.285,-0.013597814276333
evm.TU.chromosome_1.288,0.0117853202988826
evm.TU.chromosome_1.289,-0.0205163742811686
evm.TU.chromosome_1.29,-0.817229444153597
evm.TU.chromosome_1.291,0.0132547631153321
evm.TU.chromosome_1.294,-1.71669552710281
evm.TU.chromosome_1.295,0.526702676296154
evm.TU.chromosome_1.296,-1.35184228296859
evm.TU.chromosome_1.297,-0.00354392446754842
evm.TU.chromosome_1.298,-0.918870097739663
evm.TU.chromosome_1.3,-0.400191640436873
evm.TU.chromosome_1.30,0.0930553349717508
evm.TU.chromosome_1.301,0.530377101402934
evm.TU.chromosome_1.302,1.27697011876202
evm.TU.chromosome_1.303,-0.496463017312294
evm.TU.chromosome_1.304,-0.0680273589960671
evm.TU.chromosome_1.305,-0.00331573918888804
evm.TU.chromosome_1.306,0.0627009313720172
evm.TU.chromosome_1.308,-0.279108039841991
evm.TU.chromosome_1.31,0.0309146355174709
evm.TU.chromosome_1.312,-0.0274814451481688
evm.TU.chromosome_1.313,-0.18333914528607
evm.TU.chromosome_1.314,-0.0920481151284629
evm.TU.chromosome_1.315,0.0155459522292426
evm.TU.chromosome_1.317,-0.0104776142220795
evm.TU.chromosome_1.32,0.0898258170391748
evm.TU.chromosome_1.322,0.00657394145109038
evm.TU.chromosome_1.323,0.0103690429589837
evm.TU.chromosome_1.324,0.209552057666663
evm.TU.chromosome_1.325,-0.33262673301897
evm.TU.chromosome_1.326,-0.0652833650513995
evm.TU.chromosome_1.327,1.77017825516434
evm.TU.chromosome_1.33,-0.110167952869951
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,-2.89289704243524
evm.TU.chromosome_1.333,0.391561369645131
evm.TU.chromosome_1.334,1.02671741706132
evm.TU.chromosome_1.335,1.65138046222708
evm.TU.chromosome_1.336,0.20887759317393
evm.TU.chromosome_1.337,0
evm.TU.chromosome_1.338,-0.0259569240418606
evm.TU.chromosome_1.339,0.00995045236671287
evm.TU.chromosome_1.34,0.12926928301947
evm.TU.chromosome_1.340,0.029405427711502
evm.TU.chromosome_1.342,-0.190549510645127
evm.TU.chromosome_1.343,0.214461911952635
evm.TU.chromosome_1.345,-0.0959754791098958
evm.TU.chromosome_1.347,0.0331461021053214
evm.TU.chromosome_1.348,0.0816263678769966
evm.TU.chromosome_1.349,0.480964402677571
evm.TU.chromosome_1.35,0.00401750724911872
evm.TU.chromosome_1.350,-0.0321675143306521
evm.TU.chromosome_1.351,0.927008293436552
evm.TU.chromosome_1.352,-0.0508921093622267
evm.TU.chromosome_1.354,0.0226172212441253
evm.TU.chromosome_1.355,1.10276130471087
evm.TU.chromosome_1.356,0.0842736446068778
evm.TU.chromosome_1.357,-0.238919454691583
evm.TU.chromosome_1.358,1.02759161830895
evm.TU.chromosome_1.359,0.0551344163153404
evm.TU.chromosome_1.36,0.0269851855032479
evm.TU.chromosome_1.360,-0.129623399383532
evm.TU.chromosome_1.361,0.0657251845937307
evm.TU.chromosome_1.362,0.383903024551742
evm.TU.chromosome_1.363,0.0219834440479329
evm.TU.chromosome_1.364,-0.0189167128887279
evm.TU.chromosome_1.367,-0.110858786125682
evm.TU.chromosome_1.368,0.0694054620243067
evm.TU.chromosome_1.369,-0.642845400974571
evm.TU.chromosome_1.370,-0.030027077458443
evm.TU.chromosome_1.371,3.00990479807644
evm.TU.chromosome_1.372,1.27471333751086
evm.TU.chromosome_1.373,1.6514246158213
evm.TU.chromosome_1.374,0.515837596571025
evm.TU.chromosome_1.375,0.102565499682996
evm.TU.chromosome_1.376,0.187702576191242
evm.TU.chromosome_1.377,-0.0245757613436123
evm.TU.chromosome_1.378,0.0619604700669991
evm.TU.chromosome_1.38,0.0427526513946432
evm.TU.chromosome_1.380,-0.0184122955827476
evm.TU.chromosome_1.381,-0.108353263451498
evm.TU.chromosome_1.382,-1.37783348626694
evm.TU.chromosome_1.384,-0.616850330660853
evm.TU.chromosome_1.385,1.11092890916861
evm.TU.chromosome_1.386_evm.TU.chromosome_1.387,-0.968978620492536
evm.TU.chromosome_1.388,-0.000588182813684668
evm.TU.chromosome_1.389,-0.000803805502357346
evm.TU.chromosome_1.39,-0.129723870291436
evm.TU.chromosome_1.390,0
evm.TU.chromosome_1.392,-0.0734489228277935
evm.TU.chromosome_1.393,-0.758375576818125
evm.TU.chromosome_1.394,-4.65392972070756
evm.TU.chromosome_1.395,-0.0643146637722689
evm.TU.chromosome_1.396,-0.200588608941451
evm.TU.chromosome_1.397,-0.0111258579366654
evm.TU.chromosome_1.4,-2.02194109186029
evm.TU.chromosome_1.400,0
evm.TU.chromosome_1.401,0.293153772577213
evm.TU.chromosome_1.402,-0.119762780988576
evm.TU.chromosome_1.403,-0.448871718655469
evm.TU.chromosome_1.404,0.302467295940339
evm.TU.chromosome_1.405,0.713083441759935
evm.TU.chromosome_1.41,-0.125935140915981
evm.TU.chromosome_1.410,0.564219475269213
evm.TU.chromosome_1.411,-0.298100749795793
evm.TU.chromosome_1.412,0
evm.TU.chromosome_1.413,1.25591481226243
evm.TU.chromosome_1.414,-0.619519206195975
evm.TU.chromosome_1.415,0.237422270659564
evm.TU.chromosome_1.416,0.717218973436232
evm.TU.chromosome_1.417,0.0612890800861976
evm.TU.chromosome_1.418,0.140896498811188
evm.TU.chromosome_1.419,0.484259548496425
evm.TU.chromosome_1.42,0.606368227927789
evm.TU.chromosome_1.420,0.330697677860471
evm.TU.chromosome_1.421,-0.0472516262282102
evm.TU.chromosome_1.422,0.529445768812054
evm.TU.chromosome_1.423,-0.570448569154564
evm.TU.chromosome_1.424,-0.235541443873344
evm.TU.chromosome_1.425,0.750648955000046
evm.TU.chromosome_1.426,0.0976589613238235
evm.TU.chromosome_1.427,-0.0160890916378451
evm.TU.chromosome_1.428,0.815359432529134
evm.TU.chromosome_1.43,-0.779691695353763
evm.TU.chromosome_1.431,0
evm.TU.chromosome_1.436,0.0103690429589837
evm.TU.chromosome_1.44,2.32874624670149
evm.TU.chromosome_1.440,0.0303409604803055
evm.TU.chromosome_1.441,0.0313207056734442
evm.TU.chromosome_1.442,0
evm.TU.chromosome_1.445,-0.111225489427525
evm.TU.chromosome_1.45,0.463637242927561
evm.TU.chromosome_1.453,-0.062598245629569
evm.TU.chromosome_1.454,-0.0103422138204797
evm.TU.chromosome_1.455,-0.0444536813544187
evm.TU.chromosome_1.46,0.264765332406028
evm.TU.chromosome_1.460,0.0671934192289302
evm.TU.chromosome_1.461,0.0258084375751297
evm.TU.chromosome_1.463,-0.0162878998332284
evm.TU.chromosome_1.464,0.0137759403463571
evm.TU.chromosome_1.465,0.132580969576793
evm.TU.chromosome_1.466,-0.00100544441850018
evm.TU.chromosome_1.467,0.0103690429589837
evm.TU.chromosome_1.468,0.0260201084951501
evm.TU.chromosome_1.469,0.0124254300616573
evm.TU.chromosome_1.47,-0.021849219920682
evm.TU.chromosome_1.471,0.0146923072629114
evm.TU.chromosome_1.473,-0.0261587691518843
evm.TU.chromosome_1.474,-0.941258458990027
evm.TU.chromosome_1.475,-0.048380646271148
evm.TU.chromosome_1.476,0.222075381686097
evm.TU.chromosome_1.477,-0.59757854223264
evm.TU.chromosome_1.478,0.770302919725181
evm.TU.chromosome_1.479,-1.29031624734319
evm.TU.chromosome_1.48,0.778350047605536
evm.TU.chromosome_1.480,0.217288076160116
evm.TU.chromosome_1.481,-0.178227744980955
evm.TU.chromosome_1.482,0.286422393912751
evm.TU.chromosome_1.483,-0.0012461343810661
evm.TU.chromosome_1.484,-0.0785598560603717
evm.TU.chromosome_1.485,-0.165980307329552
evm.TU.chromosome_1.486,-0.445995799538893
evm.TU.chromosome_1.487,0.0664756507913062
evm.TU.chromosome_1.488,0.161591777702625
evm.TU.chromosome_1.490,-0.000559542394644194
evm.TU.chromosome_1.491,-0.171363027580874
evm.TU.chromosome_1.492,0.0895398298739851
evm.TU.chromosome_1.493,-0.42769503454106
evm.TU.chromosome_1.494,-0.991661748606958
evm.TU.chromosome_1.495,-0.388700007206726
evm.TU.chromosome_1.496,-0.148337241640316
evm.TU.chromosome_1.497,0.0243983574727056
evm.TU.chromosome_1.498,-0.0671663369172974
evm.TU.chromosome_1.499,-0.00925664561236064
evm.TU.chromosome_1.5,0.936671957163937
evm.TU.chromosome_1.500,-0.191911195576267
evm.TU.chromosome_1.501,-2.79093123105011
evm.TU.chromosome_1.502,0.00953123114600839
evm.TU.chromosome_1.503,-0.0482706747485326
evm.TU.chromosome_1.504,0.313274612706234
evm.TU.chromosome_1.505,-0.00125241252752782
evm.TU.chromosome_1.508,0.0281873009159078
evm.TU.chromosome_1.509,-1.65084176002115
evm.TU.chromosome_1.51,-0.514719574046935
evm.TU.chromosome_1.510,0.363510908079398
evm.TU.chromosome_1.512,0.0088904962239267
evm.TU.chromosome_1.513,-0.248433845248965
evm.TU.chromosome_1.514,0.231064661303418
evm.TU.chromosome_1.517,0.0117853202988826
evm.TU.chromosome_1.521,0.0228863963674595
evm.TU.chromosome_1.525,0.000915010846851802
evm.TU.chromosome_1.526,0.0146923072629114
evm.TU.chromosome_1.527,0.0165970127140686
evm.TU.chromosome_1.528,0.0137759403463571
evm.TU.chromosome_1.529,0
evm.TU.chromosome_1.533,0.000702305327717519
evm.TU.chromosome_1.536,0.0188953925926553
evm.TU.chromosome_1.537,0.000702305327717519
evm.TU.chromosome_1.539,0.00442262470019757
evm.TU.chromosome_1.54,-0.0305848561125452
