evm.TU.chromosome_1.1707,-3.88370033798117
evm.TU.chromosome_1.1708,0.237006783650761
evm.TU.chromosome_1.1709,-0.103621357642451
evm.TU.chromosome_1.171,0.33473523002591
evm.TU.chromosome_1.1710,0.350077700753106
evm.TU.chromosome_1.1711,0.302804338190874
evm.TU.chromosome_1.1712,-1.02768822393443
evm.TU.chromosome_1.1713,0.73845360115659
evm.TU.chromosome_1.1714,-0.0852737790353548
evm.TU.chromosome_1.1715,-0.121090911061207
evm.TU.chromosome_1.1716,0.0314532832363746
evm.TU.chromosome_1.1717,0.23289310145226
evm.TU.chromosome_1.172,-0.892130057221386
evm.TU.chromosome_1.1720,-0.793814751268417
evm.TU.chromosome_1.1721,-0.154940662030263
evm.TU.chromosome_1.1722,0.149102935773978
evm.TU.chromosome_1.1723,0.590300306281172
evm.TU.chromosome_1.1724,0.0314536639996541
evm.TU.chromosome_1.1725,1.02695218909005
evm.TU.chromosome_1.1726,0.218219899324632
evm.TU.chromosome_1.1728,0.422908504529972
evm.TU.chromosome_1.1729,0.0664807253549174
evm.TU.chromosome_1.173,0.0100952989136196
evm.TU.chromosome_1.1730_evm.TU.chromosome_1.1731,1.13194354383569
evm.TU.chromosome_1.1732,-0.0316736091840404
evm.TU.chromosome_1.1733,0.0386360111597837
evm.TU.chromosome_1.1734,-1.14953246820658
evm.TU.chromosome_1.1735,1.10775457306133
evm.TU.chromosome_1.1736,0.31145299455545
evm.TU.chromosome_1.1737,0.116398444338873
evm.TU.chromosome_1.174,-0.229990466867611
evm.TU.chromosome_1.1741,0
evm.TU.chromosome_1.1742,-0.221976303128395
evm.TU.chromosome_1.1746,-0.839437929442311
evm.TU.chromosome_1.1747,0
evm.TU.chromosome_1.1748,-0.312093659592586
evm.TU.chromosome_1.1749,-2.25701868025257
evm.TU.chromosome_1.175,0.20851729309092
evm.TU.chromosome_1.1750,-0.497495549226542
evm.TU.chromosome_1.1751,1.18339088386183
evm.TU.chromosome_1.1752,-1.0992465654298
evm.TU.chromosome_1.1754,-0.11599665496288
evm.TU.chromosome_1.1755,0.520766980811669
evm.TU.chromosome_1.1756,0.16370434624466
evm.TU.chromosome_1.1757,-0.104684238090261
evm.TU.chromosome_1.1758,0.379477348580267
evm.TU.chromosome_1.1759,2.8446739878431
evm.TU.chromosome_1.176,-1.64305346873733
evm.TU.chromosome_1.1760,-0.0155197099787519
evm.TU.chromosome_1.1761,-1.33203390744085
evm.TU.chromosome_1.1762,2.27614145351951
evm.TU.chromosome_1.1763,0.483396200920373
evm.TU.chromosome_1.1764,1.06269138547978
evm.TU.chromosome_1.1765,-0.110350141032316
evm.TU.chromosome_1.1766,-2.31443247633369
evm.TU.chromosome_1.1767,-0.794946229994173
evm.TU.chromosome_1.1768,0
evm.TU.chromosome_1.1769,-0.326682226014497
evm.TU.chromosome_1.1772,-0.310893969573875
evm.TU.chromosome_1.1773,-1.03987035264038
evm.TU.chromosome_1.1774,0.182674572142568
evm.TU.chromosome_1.1775,-0.481642954682204
evm.TU.chromosome_1.1776,0.945863161882656
evm.TU.chromosome_1.1777,0.0905463747560043
evm.TU.chromosome_1.1778,-0.412757483619226
evm.TU.chromosome_1.1779,0
evm.TU.chromosome_1.177_evm.TU.chromosome_1.179,-1.92412429616945
evm.TU.chromosome_1.1780,0.113431977265681
evm.TU.chromosome_1.1781,-0.33428728037868
evm.TU.chromosome_1.1782,0.169686942431409
evm.TU.chromosome_1.1784,-0.335499359150207
evm.TU.chromosome_1.1785,0.00891164165305566
evm.TU.chromosome_1.1786,0
evm.TU.chromosome_1.1787_evm.TU.chromosome_1.1788,1.71824659579495
evm.TU.chromosome_1.1789,-1.50943832719905
evm.TU.chromosome_1.1790,0.747784597309259
evm.TU.chromosome_1.1791,0.948411624577984
evm.TU.chromosome_1.1792,-0.89244445914259
evm.TU.chromosome_1.1793,-0.0260832948526059
evm.TU.chromosome_1.1794,-1.37832080895925
evm.TU.chromosome_1.1795,0.629115537192695
evm.TU.chromosome_1.1796,0.74955830921665
evm.TU.chromosome_1.1797,-0.381334042577221
evm.TU.chromosome_1.1798,0.0314532832450915
evm.TU.chromosome_1.1799,-0.509909833509225
evm.TU.chromosome_1.18,0.178226007309076
evm.TU.chromosome_1.180,-0.678895506056649
evm.TU.chromosome_1.1800,0.717801348363121
evm.TU.chromosome_1.1801,-0.566399776311768
evm.TU.chromosome_1.1802,0.0627458035804239
evm.TU.chromosome_1.1803,-0.154940662030263
evm.TU.chromosome_1.1804,0
evm.TU.chromosome_1.1805,-1.08519593948496
evm.TU.chromosome_1.1806,-0.393905021662115
evm.TU.chromosome_1.1807,-0.682047810689626
evm.TU.chromosome_1.1808,-0.171140466388448
evm.TU.chromosome_1.1809,1.1042076094198
evm.TU.chromosome_1.1810,1.17468639109653
evm.TU.chromosome_1.1811,0.511319872193363
evm.TU.chromosome_1.1812,0.293072386955553
evm.TU.chromosome_1.1813,3.0264175747718
evm.TU.chromosome_1.1814,-0.128634191764209
evm.TU.chromosome_1.1816,0.0314537178329225
evm.TU.chromosome_1.1817,-0.244070743013765
evm.TU.chromosome_1.182,-0.147291490776954
evm.TU.chromosome_1.1820_evm.TU.chromosome_1.1818,2.36310887552581
evm.TU.chromosome_1.1821,1.04977057686618
evm.TU.chromosome_1.1822,0.241169844216406
evm.TU.chromosome_1.1823,0.359755124762505
evm.TU.chromosome_1.1824,0.172732369726427
evm.TU.chromosome_1.1827,-1.10689730165124
evm.TU.chromosome_1.1828,-0.250437234068447
evm.TU.chromosome_1.1829,0
evm.TU.chromosome_1.183,-0.235913096218318
evm.TU.chromosome_1.1830,-0.0236257896269129
evm.TU.chromosome_1.1831,0.677433040021531
evm.TU.chromosome_1.1832,0.51236581823618
evm.TU.chromosome_1.1833,0.485587446567808
evm.TU.chromosome_1.1835,-0.828364885147571
evm.TU.chromosome_1.1836,-0.444041686033657
evm.TU.chromosome_1.1837,-2.42933998814812
evm.TU.chromosome_1.1838,0.121938877901754
evm.TU.chromosome_1.1839,0
evm.TU.chromosome_1.184,0.0634145016776995
evm.TU.chromosome_1.1840,0.103862400650257
evm.TU.chromosome_1.1841,-0.520243812047207
evm.TU.chromosome_1.1842,-1.10767797826597
evm.TU.chromosome_1.1843,-0.170298190283575
evm.TU.chromosome_1.1844,0.246436039876693
evm.TU.chromosome_1.1845,-0.512170997193576
evm.TU.chromosome_1.1846,0.0314536639996541
evm.TU.chromosome_1.1849,-0.0467648851099612
evm.TU.chromosome_1.185,1.08297229067383
evm.TU.chromosome_1.1850,0.00722246230671545
evm.TU.chromosome_1.1851,0.0829490652961863
evm.TU.chromosome_1.1852,-0.439016849477501
evm.TU.chromosome_1.1853,2.65854639652725
evm.TU.chromosome_1.1854,1.03619640724654
evm.TU.chromosome_1.1855,3.31286366028426
evm.TU.chromosome_1.1856,1.22969151316544
evm.TU.chromosome_1.1857,0.327379971070471
evm.TU.chromosome_1.1858,-2.70786569800303
evm.TU.chromosome_1.1859,-0.240421865367418
evm.TU.chromosome_1.186,1.89061779751608
evm.TU.chromosome_1.1860,1.03945068682949
evm.TU.chromosome_1.1861,0.491418857950861
evm.TU.chromosome_1.1862,1.92746823995565
evm.TU.chromosome_1.1863,-0.586350644876347
evm.TU.chromosome_1.1864,0.765608887805855
evm.TU.chromosome_1.1865,0.18063880406045
evm.TU.chromosome_1.1866,3.23141469503326
evm.TU.chromosome_1.1867,-0.284320846507276
evm.TU.chromosome_1.187,0.595746551322141
evm.TU.chromosome_1.1870,-0.170140032187408
evm.TU.chromosome_1.1873,-0.316905889813718
evm.TU.chromosome_1.1874,-0.230971133412586
evm.TU.chromosome_1.1875,-0.313529684756665
evm.TU.chromosome_1.1876,-0.183551747652921
evm.TU.chromosome_1.1877,-0.0710881222980119
evm.TU.chromosome_1.1878,0
evm.TU.chromosome_1.1879,-0.814356381008276
evm.TU.chromosome_1.188,-0.188698493463764
evm.TU.chromosome_1.1880,1.37003526662919
evm.TU.chromosome_1.1881,0.452097520008611
evm.TU.chromosome_1.1884,0.170403940392725
evm.TU.chromosome_1.1885,1.36113778775468
evm.TU.chromosome_1.1887,0.568974357517049
evm.TU.chromosome_1.1888,0.229734951195957
evm.TU.chromosome_1.1889,0.597343052370516
evm.TU.chromosome_1.189,0.241726750919113
evm.TU.chromosome_1.1890,-0.127698424924981
evm.TU.chromosome_1.1891,-1.84611974334507
evm.TU.chromosome_1.1892,0.799173860874748
evm.TU.chromosome_1.1893,0.709069956016093
evm.TU.chromosome_1.1894,1.95606731509194
evm.TU.chromosome_1.1895,0.0170536249724194
evm.TU.chromosome_1.1896_evm.TU.chromosome_1.1897,-2.31331098145034
evm.TU.chromosome_1.1898,-0.207528803455717
evm.TU.chromosome_1.1899,-2.16594574504988
evm.TU.chromosome_1.19,0
evm.TU.chromosome_1.190,-0.700521842296999
evm.TU.chromosome_1.1900,0.0280901899128279
evm.TU.chromosome_1.1901,-0.789881809547002
evm.TU.chromosome_1.1902,-0.547639244339419
evm.TU.chromosome_1.1903,3.19682968001354
evm.TU.chromosome_1.1904,-1.58059756433452
evm.TU.chromosome_1.1905,-1.24610929908108
evm.TU.chromosome_1.1906,-0.0555567436841531
evm.TU.chromosome_1.1907,0.488400603208465
evm.TU.chromosome_1.1908,-0.300989365163158
evm.TU.chromosome_1.1909,0.677850187964011
evm.TU.chromosome_1.191,-2.5391743468522
evm.TU.chromosome_1.1910,0.667148288097123
evm.TU.chromosome_1.192,0
evm.TU.chromosome_1.193,-0.338070548986318
evm.TU.chromosome_1.194,0.634019367340283
evm.TU.chromosome_1.195,0.776066584123597
evm.TU.chromosome_1.197,0.147045767974494
evm.TU.chromosome_1.199,0.0314536639996541
evm.TU.chromosome_1.2,0.109210875115921
evm.TU.chromosome_1.200,0.409996806716975
evm.TU.chromosome_1.201,0.603314349669926
evm.TU.chromosome_1.202,-1.2491369676188
evm.TU.chromosome_1.203,-0.759066205438519
evm.TU.chromosome_1.204,-0.906682510689738
evm.TU.chromosome_1.205,1.45509620751945
evm.TU.chromosome_1.206,1.90579074061174
evm.TU.chromosome_1.207,1.57909370428291
evm.TU.chromosome_1.208,-0.070527982230011
evm.TU.chromosome_1.209,0.0761877941066772
evm.TU.chromosome_1.21,0
evm.TU.chromosome_1.210,-0.959524572466049
evm.TU.chromosome_1.211,0
evm.TU.chromosome_1.212,0.0293430984622668
evm.TU.chromosome_1.213,0.140837160468358
evm.TU.chromosome_1.216,0
evm.TU.chromosome_1.218,0
evm.TU.chromosome_1.219,1.33085404956701
evm.TU.chromosome_1.220,-0.107836566212509
evm.TU.chromosome_1.221,-0.375671346881709
evm.TU.chromosome_1.222,0.555758345147777
evm.TU.chromosome_1.223,0.824350681498735
evm.TU.chromosome_1.224,0.557083679087726
evm.TU.chromosome_1.225,2.642202802301
evm.TU.chromosome_1.226,-0.823946106158055
evm.TU.chromosome_1.227,-1.550519727841
evm.TU.chromosome_1.228,-0.951890890386886
evm.TU.chromosome_1.229,0.736854413653825
evm.TU.chromosome_1.23,-0.152977426325814
evm.TU.chromosome_1.230,0
evm.TU.chromosome_1.232,0.0588643154703134
evm.TU.chromosome_1.233,-0.100228742999948
evm.TU.chromosome_1.234,-0.170322375948085
evm.TU.chromosome_1.235,0.881959863973124
evm.TU.chromosome_1.236,-0.316302549592545
evm.TU.chromosome_1.237,0.0314536639952952
evm.TU.chromosome_1.238,-0.0887227128251848
evm.TU.chromosome_1.239,0.14488571160865
evm.TU.chromosome_1.24,0.0926877787042726
evm.TU.chromosome_1.240,-0.0796967320195134
evm.TU.chromosome_1.241,0.612890490952627
evm.TU.chromosome_1.242,1.68921727280255
evm.TU.chromosome_1.243,-2.62633063240302
evm.TU.chromosome_1.244,-0.163980173238125
evm.TU.chromosome_1.248,0.137509095486846
evm.TU.chromosome_1.25,-0.047423166153393
evm.TU.chromosome_1.250,-0.483887879628383
evm.TU.chromosome_1.252,1.89575482588318
evm.TU.chromosome_1.253,-1.82762764489
evm.TU.chromosome_1.254,0.995960676578811
evm.TU.chromosome_1.255,0.0506407999408793
evm.TU.chromosome_1.257,0.316100481607186
evm.TU.chromosome_1.258,2.11303450502009
evm.TU.chromosome_1.259,0.14807997973215
evm.TU.chromosome_1.26,0
evm.TU.chromosome_1.260,-0.469596983185815
evm.TU.chromosome_1.261,-2.49724672284556
evm.TU.chromosome_1.262,-0.0284319682399908
evm.TU.chromosome_1.263,0
evm.TU.chromosome_1.264,-0.243179923797804
evm.TU.chromosome_1.265,-0.42482888010261
evm.TU.chromosome_1.266,-0.0802475160054852
evm.TU.chromosome_1.267,0.029343127689835
evm.TU.chromosome_1.268,-0.2592181291199
evm.TU.chromosome_1.269,-0.525739360943889
evm.TU.chromosome_1.270,-1.11574579962617
evm.TU.chromosome_1.271,1.05256330077304
evm.TU.chromosome_1.272,-0.978182695733898
evm.TU.chromosome_1.274,0.137226981431359
evm.TU.chromosome_1.275,0.993370411885007
evm.TU.chromosome_1.276,0.0293431277028339
evm.TU.chromosome_1.277,-0.154940662024136
evm.TU.chromosome_1.278,0.0293425470863314
evm.TU.chromosome_1.279,0.160122012699862
evm.TU.chromosome_1.280,-0.325725152313122
evm.TU.chromosome_1.282,0
evm.TU.chromosome_1.283,0.105535309900579
evm.TU.chromosome_1.284,0.0314536639996541
evm.TU.chromosome_1.287,-0.00349300282477514
evm.TU.chromosome_1.288,0.0314532832450915
evm.TU.chromosome_1.289,-1.0967768634224
evm.TU.chromosome_1.29,-0.108762262308207
evm.TU.chromosome_1.294,-0.684926774256842
evm.TU.chromosome_1.295,0.463019247568215
evm.TU.chromosome_1.296,-2.53176446013103
evm.TU.chromosome_1.297,0
evm.TU.chromosome_1.298,1.16354889066604
evm.TU.chromosome_1.3,0.377866770253245
evm.TU.chromosome_1.30,0.98941738760973
evm.TU.chromosome_1.300,0.0314536639952952
evm.TU.chromosome_1.301,0
evm.TU.chromosome_1.302,-2.13655037893811
evm.TU.chromosome_1.303,-0.309377756369871
evm.TU.chromosome_1.306,-0.86209034333743
evm.TU.chromosome_1.308,0.0314516965636822
evm.TU.chromosome_1.31,-0.255499857486541
evm.TU.chromosome_1.310,0
evm.TU.chromosome_1.312,0.0832232143581068
evm.TU.chromosome_1.313,0.72607234739902
evm.TU.chromosome_1.314,-0.544793114335326
evm.TU.chromosome_1.317,-0.0830564910041182
evm.TU.chromosome_1.318,0.0293430984748898
evm.TU.chromosome_1.322,0.0314536639952952
evm.TU.chromosome_1.324,-0.380030210066583
evm.TU.chromosome_1.325,-1.28233442869223
evm.TU.chromosome_1.326,-0.0946935492789956
evm.TU.chromosome_1.327,-0.262026009302103
evm.TU.chromosome_1.33,-0.363907116804502
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,0.961169498587583
evm.TU.chromosome_1.333,-0.415433227526743
evm.TU.chromosome_1.334,1.6705388203775
evm.TU.chromosome_1.335,-0.503208568305177
evm.TU.chromosome_1.336,-0.298908352034332
evm.TU.chromosome_1.337,-0.066764382844962
evm.TU.chromosome_1.338,0.173940379858941
evm.TU.chromosome_1.339,1.21900423562285
evm.TU.chromosome_1.340,-0.229331445801093
evm.TU.chromosome_1.341,0
evm.TU.chromosome_1.342,-0.679462209055253
evm.TU.chromosome_1.343,0.783287643560228
evm.TU.chromosome_1.344,0.0490059338450763
evm.TU.chromosome_1.345,1.11405257179227
evm.TU.chromosome_1.347,0.308569868126241
evm.TU.chromosome_1.349,0.138116472453663
evm.TU.chromosome_1.35,-0.296623493989989
evm.TU.chromosome_1.350,-1.83792080755714
evm.TU.chromosome_1.351,-1.70896640712642
evm.TU.chromosome_1.352,0.411534165360348
evm.TU.chromosome_1.354,0.308692545794722
evm.TU.chromosome_1.355,-0.351719068650399
evm.TU.chromosome_1.356,1.25520304831512
evm.TU.chromosome_1.357,-2.81015573479008
evm.TU.chromosome_1.358,0.217886979087576
evm.TU.chromosome_1.359,0.648243150876476
evm.TU.chromosome_1.360,1.24577355817799
evm.TU.chromosome_1.361,1.69862317703223
evm.TU.chromosome_1.363,0.0314537105939517
evm.TU.chromosome_1.364,0.043678914437952
evm.TU.chromosome_1.365,0.0293430984748898
evm.TU.chromosome_1.366,-0.154940662024136
evm.TU.chromosome_1.367,-0.0501735206878634
evm.TU.chromosome_1.368,0.0293425470763766
evm.TU.chromosome_1.369,3.35958765054982
evm.TU.chromosome_1.37,0
evm.TU.chromosome_1.370,-0.15494066204647
evm.TU.chromosome_1.371,-0.343839337764619
evm.TU.chromosome_1.372,0.218917032659457
evm.TU.chromosome_1.373,-0.98785393772682
evm.TU.chromosome_1.374,-0.127425078671517
evm.TU.chromosome_1.375,-0.775737420146216
evm.TU.chromosome_1.376,0.770586424885203
evm.TU.chromosome_1.377,0.042008243816532
evm.TU.chromosome_1.378,-0.672172314230812
evm.TU.chromosome_1.38,-0.506248053386435
evm.TU.chromosome_1.380,0
evm.TU.chromosome_1.381,-0.568736522891408
evm.TU.chromosome_1.382,0.948963447368085
evm.TU.chromosome_1.384,-0.256347855107963
evm.TU.chromosome_1.385,0.678362738900241
evm.TU.chromosome_1.386_evm.TU.chromosome_1.387,0.462439854095482
evm.TU.chromosome_1.388,-0.0335486932835378
evm.TU.chromosome_1.389,1.5289999922606
evm.TU.chromosome_1.39,-0.288553127175498
evm.TU.chromosome_1.390,-0.405041391947928
evm.TU.chromosome_1.392,0.487743535601464
evm.TU.chromosome_1.393,-1.05331873394995
evm.TU.chromosome_1.394,0.921558767231893
evm.TU.chromosome_1.395,-0.0786062534887235
evm.TU.chromosome_1.396,-0.188408884567047
evm.TU.chromosome_1.397,0.00222007431680864
evm.TU.chromosome_1.398,0.470883384734402
evm.TU.chromosome_1.4,-1.96316061764764
evm.TU.chromosome_1.400,-0.503893876043567
evm.TU.chromosome_1.401,-0.358975028189904
evm.TU.chromosome_1.402,0.233174452460294
evm.TU.chromosome_1.403,-1.20384834350069
evm.TU.chromosome_1.405,-2.10250312711477
evm.TU.chromosome_1.407,0
evm.TU.chromosome_1.41,0
evm.TU.chromosome_1.410,-0.0841847196699751
evm.TU.chromosome_1.411,0.0628155373724136
evm.TU.chromosome_1.412,0.10715317522816
evm.TU.chromosome_1.413,-0.202779951625076
evm.TU.chromosome_1.414,-3.28198166536099
evm.TU.chromosome_1.415,-0.56972827104952
evm.TU.chromosome_1.416,0.643442605250603
evm.TU.chromosome_1.417,2.58901403369562
evm.TU.chromosome_1.418,0.63353284221431
evm.TU.chromosome_1.419,0.633042475020038
evm.TU.chromosome_1.42,-0.466691380498086
evm.TU.chromosome_1.420,0.193427054529889
evm.TU.chromosome_1.421,-0.120413266394528
evm.TU.chromosome_1.422,-0.175289895035309
evm.TU.chromosome_1.423,2.62721857876723
evm.TU.chromosome_1.424,1.40685848367601
evm.TU.chromosome_1.425,0.95565305245026
evm.TU.chromosome_1.426,0.31145931615406
evm.TU.chromosome_1.427,0.267216711700057
evm.TU.chromosome_1.428,1.35430884429419
evm.TU.chromosome_1.429,0
evm.TU.chromosome_1.43,3.27994220754903
evm.TU.chromosome_1.430,-0.0830561400179309
evm.TU.chromosome_1.431,0
evm.TU.chromosome_1.435,0
evm.TU.chromosome_1.437,0.0314537177200197
evm.TU.chromosome_1.44,-0.254113720024391
evm.TU.chromosome_1.440,-0.0492319339760098
evm.TU.chromosome_1.441,-0.154941701818502
evm.TU.chromosome_1.442,-0.154941197178204
evm.TU.chromosome_1.444,0
evm.TU.chromosome_1.445,-0.154941197186676
evm.TU.chromosome_1.447,0
evm.TU.chromosome_1.45,0.304121127187397
evm.TU.chromosome_1.452,0
evm.TU.chromosome_1.453,-0.241879021578359
evm.TU.chromosome_1.454,0
evm.TU.chromosome_1.455,0.0674581473806306
evm.TU.chromosome_1.46,0.841959271178021
evm.TU.chromosome_1.460,0
evm.TU.chromosome_1.462,0.0314536639996541
evm.TU.chromosome_1.463,0
evm.TU.chromosome_1.465,0
evm.TU.chromosome_1.466,0
evm.TU.chromosome_1.467,0.0314536639996541
evm.TU.chromosome_1.468,0.0314536639952952
evm.TU.chromosome_1.469,0.0314537178334437
evm.TU.chromosome_1.47,-0.720532023934238
evm.TU.chromosome_1.471,0.0314536639996541
evm.TU.chromosome_1.473,0.30276062321438
evm.TU.chromosome_1.474,0.686186222255294
evm.TU.chromosome_1.475,1.05660250402932
evm.TU.chromosome_1.476,-0.812210159535863
evm.TU.chromosome_1.477,-0.677761828772178
evm.TU.chromosome_1.478,1.20725673030579
evm.TU.chromosome_1.479,-0.529671181963706
evm.TU.chromosome_1.48,-0.923868524263274
evm.TU.chromosome_1.480,0.317149122962054
evm.TU.chromosome_1.481,0
evm.TU.chromosome_1.482,0.636556474370675
evm.TU.chromosome_1.483,-0.304384646965436
evm.TU.chromosome_1.484,-0.0830561400179309
evm.TU.chromosome_1.485,0
evm.TU.chromosome_1.486,0
evm.TU.chromosome_1.487,0
evm.TU.chromosome_1.488,-0.71841560576298
evm.TU.chromosome_1.49,0.0293430984748898
evm.TU.chromosome_1.490,-0.154941777435589
evm.TU.chromosome_1.491,-0.512278088074272
evm.TU.chromosome_1.492,0.558197282984455
evm.TU.chromosome_1.493,0.397439887875241
evm.TU.chromosome_1.494,-0.154940662042514
evm.TU.chromosome_1.495,-0.229029250871004
evm.TU.chromosome_1.496,-1.06101414339763
evm.TU.chromosome_1.497,-0.687730127237198
evm.TU.chromosome_1.498,-0.154940662024136
evm.TU.chromosome_1.499,-0.08527233135552
evm.TU.chromosome_1.5,0.489105761492249
evm.TU.chromosome_1.50,0.0293430984748898
evm.TU.chromosome_1.500,2.12987473465112
evm.TU.chromosome_1.501,1.03058162803892
evm.TU.chromosome_1.503,0
evm.TU.chromosome_1.504,0.182126124574887
evm.TU.chromosome_1.505,0
evm.TU.chromosome_1.508,-0.154941197186676
evm.TU.chromosome_1.509,-0.779968760891976
evm.TU.chromosome_1.51,-1.24526169852566
evm.TU.chromosome_1.510,-1.06086248072709
evm.TU.chromosome_1.512,-0.0830561400316612
evm.TU.chromosome_1.513,0.045200577972197
evm.TU.chromosome_1.514,0.0314536639832182
evm.TU.chromosome_1.516,0
evm.TU.chromosome_1.519,0
evm.TU.chromosome_1.52,0.0314536639952952
evm.TU.chromosome_1.521,0.0314536639996541
evm.TU.chromosome_1.524,0
evm.TU.chromosome_1.526,-0.0830568240846395
evm.TU.chromosome_1.527,0.0926877781886837
evm.TU.chromosome_1.528,-0.00904503153692709
evm.TU.chromosome_1.53,0.0293430984748898
evm.TU.chromosome_1.530,0
evm.TU.chromosome_1.535,0.0314536639996541
evm.TU.chromosome_1.538,0
evm.TU.chromosome_1.539,0.278622381293711
evm.TU.chromosome_1.54,0.18265788280307
evm.TU.chromosome_1.540,0.0314536639996541
evm.TU.chromosome_1.541,-0.0676509751742423
evm.TU.chromosome_1.542,0.347670645598105
evm.TU.chromosome_1.543,1.22049804784504
evm.TU.chromosome_1.545,0
evm.TU.chromosome_1.549,0.307546878014551
evm.TU.chromosome_1.55,-0.747192130404646
evm.TU.chromosome_1.551,0
evm.TU.chromosome_1.553,-0.137380417199985
evm.TU.chromosome_1.554,-0.154940662034696
evm.TU.chromosome_1.557,0.0926878884811759
evm.TU.chromosome_1.56,0.0706959509691705
evm.TU.chromosome_1.560,-0.154940662024136
evm.TU.chromosome_1.563,0.0314533369699462
evm.TU.chromosome_1.564,-0.0943772945694876
evm.TU.chromosome_1.565,0
evm.TU.chromosome_1.569,0
