evm.TU.chromosome_1.1715,0.254885694411283
evm.TU.chromosome_1.1716,-0.101895636888001
evm.TU.chromosome_1.1717,2.63927805721296
evm.TU.chromosome_1.172,0.120332775942729
evm.TU.chromosome_1.1720,1.00063544579322
evm.TU.chromosome_1.1721,0.104311015602913
evm.TU.chromosome_1.1722,-0.8999534610405
evm.TU.chromosome_1.1723,-0.243200728106156
evm.TU.chromosome_1.1724,0
evm.TU.chromosome_1.1725,-0.532193308432417
evm.TU.chromosome_1.1726,0.918148890858155
evm.TU.chromosome_1.1728,-1.20357299519086
evm.TU.chromosome_1.1729,0.293361138247123
evm.TU.chromosome_1.173,0.104311015585988
evm.TU.chromosome_1.1730_evm.TU.chromosome_1.1731,2.81938966319554
evm.TU.chromosome_1.1732,0.103245686112848
evm.TU.chromosome_1.1733,0.0546859370080206
evm.TU.chromosome_1.1734,0.601026852541147
evm.TU.chromosome_1.1735,0.757902250170857
evm.TU.chromosome_1.1736,1.05423395123572
evm.TU.chromosome_1.1737,-0.10189630269167
evm.TU.chromosome_1.174,0.181350929281498
evm.TU.chromosome_1.1741,0
evm.TU.chromosome_1.1742,-0.813233633808002
evm.TU.chromosome_1.1746,-0.200006717771289
evm.TU.chromosome_1.1747,-0.101895636880945
evm.TU.chromosome_1.1748,0.246840338306804
evm.TU.chromosome_1.1749,-0.765892337356911
evm.TU.chromosome_1.175,-1.03642240806498
evm.TU.chromosome_1.1750,-0.984746839714661
evm.TU.chromosome_1.1751,1.29591915577461
evm.TU.chromosome_1.1752,-0.437582433832689
evm.TU.chromosome_1.1754,2.64072286973176
evm.TU.chromosome_1.1755,-0.270181014822259
evm.TU.chromosome_1.1756,-0.0613250122332177
evm.TU.chromosome_1.1757,-0.28679957289586
evm.TU.chromosome_1.1758,1.17340467763194
evm.TU.chromosome_1.1759,-0.147296614379083
evm.TU.chromosome_1.176,-0.198482790139105
evm.TU.chromosome_1.1760,0.15014282768143
evm.TU.chromosome_1.1761,-1.66188571949449
evm.TU.chromosome_1.1762,1.17280375802208
evm.TU.chromosome_1.1763,0.0865409720483604
evm.TU.chromosome_1.1764,-1.40387176306577
evm.TU.chromosome_1.1765,-0.549380731862793
evm.TU.chromosome_1.1766,-0.115857419863654
evm.TU.chromosome_1.1767,0.155199704817063
evm.TU.chromosome_1.1768,0.104311015615062
evm.TU.chromosome_1.1769,0.410434051386303
evm.TU.chromosome_1.1772,-0.0483916997964389
evm.TU.chromosome_1.1773,-0.0938258636624576
evm.TU.chromosome_1.1774,0.30289594943136
evm.TU.chromosome_1.1775,-0.34359579800699
evm.TU.chromosome_1.1776,-0.0541884282238178
evm.TU.chromosome_1.1777,-0.250123160177732
evm.TU.chromosome_1.1778,0.447397347532448
evm.TU.chromosome_1.1779,0.104310308081415
evm.TU.chromosome_1.177_evm.TU.chromosome_1.179,-0.300046604084184
evm.TU.chromosome_1.1780,-0.514657011911818
evm.TU.chromosome_1.1781,0.543096211972444
evm.TU.chromosome_1.1782,0.283560722087694
evm.TU.chromosome_1.1784,-0.212982176664766
evm.TU.chromosome_1.1785,-1.07237105422636
evm.TU.chromosome_1.1786,-0.0321425512971197
evm.TU.chromosome_1.1787_evm.TU.chromosome_1.1788,-0.344503014977458
evm.TU.chromosome_1.1789,0.0300725786880993
evm.TU.chromosome_1.1790,2.14724190623288
evm.TU.chromosome_1.1791,-0.378013562739829
evm.TU.chromosome_1.1792,0.730521210684955
evm.TU.chromosome_1.1793,0
evm.TU.chromosome_1.1794,0.514513781279554
evm.TU.chromosome_1.1795,-0.24426532940361
evm.TU.chromosome_1.1796,-0.329400535176218
evm.TU.chromosome_1.1797,-0.604209224441266
evm.TU.chromosome_1.1798,0
evm.TU.chromosome_1.1799,-0.50474976801463
evm.TU.chromosome_1.18,-0.128001089065864
evm.TU.chromosome_1.180,0.068874272968272
evm.TU.chromosome_1.1800,0.709603303224497
evm.TU.chromosome_1.1801,1.66495418007877
evm.TU.chromosome_1.1802,2.09242990173069
evm.TU.chromosome_1.1803,0.104311015602913
evm.TU.chromosome_1.1804,-0.283463412573432
evm.TU.chromosome_1.1805,-0.981609844406605
evm.TU.chromosome_1.1806,-0.337490982647018
evm.TU.chromosome_1.1807,-1.89951809408684
evm.TU.chromosome_1.1808,0.368070758658761
evm.TU.chromosome_1.1809,0.775858130769865
evm.TU.chromosome_1.1810,-0.148792796662569
evm.TU.chromosome_1.1811,-1.83820264821949
evm.TU.chromosome_1.1812,-0.413424807222591
evm.TU.chromosome_1.1813,-0.701762229710692
evm.TU.chromosome_1.1814,-1.86266569693757
evm.TU.chromosome_1.1816,-0.142846223866333
evm.TU.chromosome_1.1817,0.183003392282496
evm.TU.chromosome_1.182,0.173978882417056
evm.TU.chromosome_1.1820_evm.TU.chromosome_1.1818,1.06158098899514
evm.TU.chromosome_1.1821,-0.352436331526431
evm.TU.chromosome_1.1822,-0.127314249166227
evm.TU.chromosome_1.1823,-0.271860661839965
evm.TU.chromosome_1.1824,0.278989655537464
evm.TU.chromosome_1.1827,-3.69367691669184
evm.TU.chromosome_1.1828,-0.172962543231044
evm.TU.chromosome_1.1829,0.104311015615062
evm.TU.chromosome_1.183,-1.60681581588646
evm.TU.chromosome_1.1830,-0.394112585562741
evm.TU.chromosome_1.1831,-0.802942350548008
evm.TU.chromosome_1.1832,-0.00765906295296111
evm.TU.chromosome_1.1833,0.194699592388587
evm.TU.chromosome_1.1835,0.123102814894925
evm.TU.chromosome_1.1836,2.32520929109103
evm.TU.chromosome_1.1837,-0.614640413892885
evm.TU.chromosome_1.1838,0.927524823694692
evm.TU.chromosome_1.1839,0.42374750021365
evm.TU.chromosome_1.184,1.22642908480737
evm.TU.chromosome_1.1840,0.699287592306678
evm.TU.chromosome_1.1841,1.51786374044389
evm.TU.chromosome_1.1842,-0.292522254531868
evm.TU.chromosome_1.1843,-0.0138025666461167
evm.TU.chromosome_1.1844,-0.322935279742417
evm.TU.chromosome_1.1845,-0.153289543436742
evm.TU.chromosome_1.1846,0
evm.TU.chromosome_1.1849,1.00822732820778
evm.TU.chromosome_1.185,-2.24611412908352
evm.TU.chromosome_1.1850,0.198619412780662
evm.TU.chromosome_1.1851,-1.02306377561989
evm.TU.chromosome_1.1852,0.216410966264752
evm.TU.chromosome_1.1853,1.12476619190113
evm.TU.chromosome_1.1854,1.72935995719527
evm.TU.chromosome_1.1855,1.45502557010753
evm.TU.chromosome_1.1856,1.65811113418519
evm.TU.chromosome_1.1857,0.722930455462557
evm.TU.chromosome_1.1858,-0.236228838274147
evm.TU.chromosome_1.1859,-1.26527776858148
evm.TU.chromosome_1.186,-0.810865304416444
evm.TU.chromosome_1.1860,-1.24768123000489
evm.TU.chromosome_1.1861,-3.13623376291012
evm.TU.chromosome_1.1862,1.14770015326475
evm.TU.chromosome_1.1863,0.301319777424336
evm.TU.chromosome_1.1864,1.93172495124607
evm.TU.chromosome_1.1865,-0.079217718200819
evm.TU.chromosome_1.1866,2.2651912855941
evm.TU.chromosome_1.1867,-0.858110725884973
evm.TU.chromosome_1.187,-0.280757174397978
evm.TU.chromosome_1.1870,-0.209659101548958
evm.TU.chromosome_1.1873,2.26923575479645
evm.TU.chromosome_1.1874,-0.165662617933978
evm.TU.chromosome_1.1875,0.647514766327571
evm.TU.chromosome_1.1876,0.561384552682097
evm.TU.chromosome_1.1877,-0.247107373974964
evm.TU.chromosome_1.1878,0.055721194674973
evm.TU.chromosome_1.1879,0.881172959365321
evm.TU.chromosome_1.188,2.74704462601751
evm.TU.chromosome_1.1880,0.935515315074364
evm.TU.chromosome_1.1881,0.724073809662408
evm.TU.chromosome_1.1884,-0.114803651160538
evm.TU.chromosome_1.1885,-0.27280131629783
evm.TU.chromosome_1.1887,0.525313674130982
evm.TU.chromosome_1.1888,-0.415314664207676
evm.TU.chromosome_1.1889,0.105432319171252
evm.TU.chromosome_1.189,1.10741075636529
evm.TU.chromosome_1.1890,-0.111772128738447
evm.TU.chromosome_1.1891,-5.96315979337678
evm.TU.chromosome_1.1892,1.32545013920387
evm.TU.chromosome_1.1893,0.131040220869295
evm.TU.chromosome_1.1894,1.88738624223485
evm.TU.chromosome_1.1895,0.595302148033542
evm.TU.chromosome_1.1896_evm.TU.chromosome_1.1897,0.376017237076712
evm.TU.chromosome_1.1898,0.261364614556167
evm.TU.chromosome_1.1899,-1.30411224991054
evm.TU.chromosome_1.19,0.104309640901322
evm.TU.chromosome_1.190,-0.0720571004524097
evm.TU.chromosome_1.1900,0.462147638561382
evm.TU.chromosome_1.1901,0.177592851114647
evm.TU.chromosome_1.1902,1.18703866367007
evm.TU.chromosome_1.1903,-1.02003996960224
evm.TU.chromosome_1.1904,-2.09357356704505
evm.TU.chromosome_1.1905,-0.382915974340981
evm.TU.chromosome_1.1906,0.333372555854049
evm.TU.chromosome_1.1907,0.733453575401027
evm.TU.chromosome_1.1908,0.589385222030535
evm.TU.chromosome_1.1909,0.258094866703824
evm.TU.chromosome_1.191,0.173715946047808
evm.TU.chromosome_1.1910,1.1941402874457
evm.TU.chromosome_1.192,0
evm.TU.chromosome_1.193,-0.303505641442432
evm.TU.chromosome_1.194,2.06722739133383
evm.TU.chromosome_1.195,0.0353059457345059
evm.TU.chromosome_1.197,3.66044337696581
evm.TU.chromosome_1.199,0
evm.TU.chromosome_1.2,0.159759010578436
evm.TU.chromosome_1.200,-1.48794913455962
evm.TU.chromosome_1.201,-1.36084350984121
evm.TU.chromosome_1.202,0.124154076622294
evm.TU.chromosome_1.203,-0.786532532369081
evm.TU.chromosome_1.204,0.174091123586462
evm.TU.chromosome_1.205,3.77480799014959
evm.TU.chromosome_1.206,0.617245451483389
evm.TU.chromosome_1.207,-0.852534136535333
evm.TU.chromosome_1.208,0.278070757690567
evm.TU.chromosome_1.209,0.262807957409127
evm.TU.chromosome_1.21,0.104311015615062
evm.TU.chromosome_1.210,-0.0432857321385184
evm.TU.chromosome_1.211,0
evm.TU.chromosome_1.212,-0.10189493082194
evm.TU.chromosome_1.213,0
evm.TU.chromosome_1.216,0
evm.TU.chromosome_1.218,0.104311015615062
evm.TU.chromosome_1.219,-0.521707261296226
evm.TU.chromosome_1.220,0.15911182916625
evm.TU.chromosome_1.221,0.0155090609568517
evm.TU.chromosome_1.222,-0.00359372542963996
evm.TU.chromosome_1.223,-0.653964652605169
evm.TU.chromosome_1.224,0.0525955506683875
evm.TU.chromosome_1.225,0.217419662385842
evm.TU.chromosome_1.226,-0.297518085517415
evm.TU.chromosome_1.227,-0.865664968183866
evm.TU.chromosome_1.228,0.64348531026828
evm.TU.chromosome_1.229,0.715388907881142
evm.TU.chromosome_1.23,-0.94988812366442
evm.TU.chromosome_1.230,0
evm.TU.chromosome_1.232,-0.145776286200664
evm.TU.chromosome_1.233,-0.695615251141795
evm.TU.chromosome_1.234,-0.506310168378726
evm.TU.chromosome_1.235,3.75963328213025
evm.TU.chromosome_1.236,1.63507688509269
evm.TU.chromosome_1.237,0.104311015607991
evm.TU.chromosome_1.238,0.0926606259174166
evm.TU.chromosome_1.239,0.00561229566070846
evm.TU.chromosome_1.24,0
evm.TU.chromosome_1.240,2.37382748858815
evm.TU.chromosome_1.241,0.167896430529258
evm.TU.chromosome_1.242,-0.0423494912571744
evm.TU.chromosome_1.243,-0.688811359156146
evm.TU.chromosome_1.244,1.74888927143817
evm.TU.chromosome_1.248,-0.394228252117272
evm.TU.chromosome_1.25,0.636406790971044
evm.TU.chromosome_1.250,-0.0189249120574397
evm.TU.chromosome_1.252,0.621960247083509
evm.TU.chromosome_1.253,-2.63412287832121
evm.TU.chromosome_1.254,0.907315677819019
evm.TU.chromosome_1.255,-0.561007909430229
evm.TU.chromosome_1.257,0
evm.TU.chromosome_1.258,2.22751485718974
evm.TU.chromosome_1.259,-0.0407768056267948
evm.TU.chromosome_1.26,0.160570813702441
evm.TU.chromosome_1.260,1.06481725105933
evm.TU.chromosome_1.261,-0.777997469757513
evm.TU.chromosome_1.262,-0.378994395529655
evm.TU.chromosome_1.263,0.104310308058973
evm.TU.chromosome_1.264,1.30691763126143
evm.TU.chromosome_1.265,1.45330358837229
evm.TU.chromosome_1.266,0.188794221886586
evm.TU.chromosome_1.267,-0.0777236012447542
evm.TU.chromosome_1.268,-0.00281827263035379
evm.TU.chromosome_1.269,-0.338900980842583
evm.TU.chromosome_1.270,-0.850712243897818
evm.TU.chromosome_1.271,0.70603882041586
evm.TU.chromosome_1.272,-0.0308397069997262
evm.TU.chromosome_1.274,-0.037815691139276
evm.TU.chromosome_1.275,-0.495663662020262
evm.TU.chromosome_1.276,-0.209324708077611
evm.TU.chromosome_1.277,0
evm.TU.chromosome_1.278,-0.101895636887776
evm.TU.chromosome_1.279,0
evm.TU.chromosome_1.280,-0.975351946052387
evm.TU.chromosome_1.282,0.104311015615062
evm.TU.chromosome_1.283,-0.998571422599081
evm.TU.chromosome_1.284,0
evm.TU.chromosome_1.287,0.437233994483118
evm.TU.chromosome_1.288,0
evm.TU.chromosome_1.289,0.265482954588078
evm.TU.chromosome_1.29,-0.31144095763563
evm.TU.chromosome_1.294,-0.113652362145508
evm.TU.chromosome_1.295,0.740682772196977
evm.TU.chromosome_1.296,-4.66196451836589
evm.TU.chromosome_1.297,0
evm.TU.chromosome_1.298,-0.0896681117389336
evm.TU.chromosome_1.3,-0.526356816184516
evm.TU.chromosome_1.30,1.41427891929959
evm.TU.chromosome_1.300,0.104311015607991
evm.TU.chromosome_1.301,0.190431298101837
evm.TU.chromosome_1.302,0.119268160262122
evm.TU.chromosome_1.303,0.232347424727219
evm.TU.chromosome_1.306,-0.37093890621743
evm.TU.chromosome_1.308,0
evm.TU.chromosome_1.31,0
evm.TU.chromosome_1.310,0
evm.TU.chromosome_1.312,-0.881650565970124
evm.TU.chromosome_1.313,0.682301497231681
evm.TU.chromosome_1.314,-0.579795431401526
evm.TU.chromosome_1.317,0
evm.TU.chromosome_1.318,0
evm.TU.chromosome_1.322,0.104311015607991
evm.TU.chromosome_1.324,-1.34212118639249
evm.TU.chromosome_1.325,0.911229860101385
evm.TU.chromosome_1.326,-0.472645177027155
evm.TU.chromosome_1.327,1.34198733491115
evm.TU.chromosome_1.33,-0.626627696766483
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,-0.0793004146768776
evm.TU.chromosome_1.333,-0.410967267587941
evm.TU.chromosome_1.334,0.777602655449997
evm.TU.chromosome_1.335,-1.33272768789456
evm.TU.chromosome_1.336,-1.25237565968822
evm.TU.chromosome_1.337,-0.178526561872134
evm.TU.chromosome_1.338,0.137097840010254
evm.TU.chromosome_1.339,1.30462631995553
evm.TU.chromosome_1.340,1.14456353666823
evm.TU.chromosome_1.341,0
evm.TU.chromosome_1.342,-0.960677264066962
evm.TU.chromosome_1.343,-0.112657854586524
evm.TU.chromosome_1.344,0
evm.TU.chromosome_1.345,0.0357595901436009
evm.TU.chromosome_1.347,0.948677808535035
evm.TU.chromosome_1.349,-0.0632260079287424
evm.TU.chromosome_1.35,0
evm.TU.chromosome_1.350,-0.48695671177674
evm.TU.chromosome_1.351,-1.15030129094251
evm.TU.chromosome_1.352,0.0212164463246851
evm.TU.chromosome_1.354,-0.253977279768233
evm.TU.chromosome_1.355,-0.0510158686703185
evm.TU.chromosome_1.356,-0.0716969021502367
evm.TU.chromosome_1.357,-1.82985411686931
evm.TU.chromosome_1.358,0.465664464061097
evm.TU.chromosome_1.359,0.186270940562544
evm.TU.chromosome_1.360,-0.068768354795793
evm.TU.chromosome_1.361,-0.753745769355027
evm.TU.chromosome_1.363,0
evm.TU.chromosome_1.364,0.449311340654126
evm.TU.chromosome_1.365,0
evm.TU.chromosome_1.366,0
evm.TU.chromosome_1.367,0.148633512514983
evm.TU.chromosome_1.368,0.305899786149676
evm.TU.chromosome_1.369,-0.210904502134724
evm.TU.chromosome_1.37,0.160569872239373
evm.TU.chromosome_1.370,0
evm.TU.chromosome_1.371,1.17177703037889
evm.TU.chromosome_1.372,0.172971476914409
evm.TU.chromosome_1.373,-0.016397840163761
evm.TU.chromosome_1.374,1.65275194739716
evm.TU.chromosome_1.375,0.816027607431069
evm.TU.chromosome_1.376,0.240772388393809
evm.TU.chromosome_1.377,-0.137838267306202
evm.TU.chromosome_1.378,-0.407582455505767
evm.TU.chromosome_1.38,0.40626715705476
evm.TU.chromosome_1.380,-0.101894930815108
evm.TU.chromosome_1.381,0.0266883302344807
evm.TU.chromosome_1.382,-0.0132589106181771
evm.TU.chromosome_1.384,1.07107432101398
evm.TU.chromosome_1.385,1.22255586295182
evm.TU.chromosome_1.386_evm.TU.chromosome_1.387,0.545867933647897
evm.TU.chromosome_1.388,0.552583874494938
evm.TU.chromosome_1.389,0.274253039394336
evm.TU.chromosome_1.39,0.64189690197234
evm.TU.chromosome_1.390,0.18616481450253
evm.TU.chromosome_1.392,-0.547478398118267
evm.TU.chromosome_1.393,-0.0998258849096101
evm.TU.chromosome_1.394,-0.170604727017864
evm.TU.chromosome_1.395,-1.16045532075517
evm.TU.chromosome_1.396,-0.264185187098709
evm.TU.chromosome_1.397,0.104310308053199
evm.TU.chromosome_1.398,-0.0424108011761377
evm.TU.chromosome_1.4,-0.147060952107966
evm.TU.chromosome_1.400,0
evm.TU.chromosome_1.401,0.914474601064943
evm.TU.chromosome_1.402,0.245567276471795
evm.TU.chromosome_1.403,0.402918015553727
evm.TU.chromosome_1.405,-1.16054395203656
evm.TU.chromosome_1.407,0
evm.TU.chromosome_1.41,0.104311015615062
evm.TU.chromosome_1.410,0.326747583688569
evm.TU.chromosome_1.411,0.0864389036707435
evm.TU.chromosome_1.412,-0.184250555503487
evm.TU.chromosome_1.413,-1.89483823924238
evm.TU.chromosome_1.414,-2.02314162846673
evm.TU.chromosome_1.415,0.636436168126272
evm.TU.chromosome_1.416,0.350552677599921
evm.TU.chromosome_1.417,1.02134641148023
evm.TU.chromosome_1.418,-0.878347219445174
evm.TU.chromosome_1.419,-0.134967766795841
evm.TU.chromosome_1.42,-0.0788397055007109
evm.TU.chromosome_1.420,0.225645563538565
evm.TU.chromosome_1.421,0.151635125736996
evm.TU.chromosome_1.422,-0.0231583284320704
evm.TU.chromosome_1.423,-0.0838231286698842
evm.TU.chromosome_1.424,-0.729041587920732
evm.TU.chromosome_1.425,-1.50054432945903
evm.TU.chromosome_1.426,-0.627829180832503
evm.TU.chromosome_1.427,0.236801525412637
evm.TU.chromosome_1.428,1.82560487361431
evm.TU.chromosome_1.429,0
evm.TU.chromosome_1.43,0.0641450123837173
evm.TU.chromosome_1.430,0
evm.TU.chromosome_1.431,0
evm.TU.chromosome_1.435,0
evm.TU.chromosome_1.437,0
evm.TU.chromosome_1.44,1.35113712959259
evm.TU.chromosome_1.440,-0.832342820685237
evm.TU.chromosome_1.441,0
evm.TU.chromosome_1.442,0
evm.TU.chromosome_1.444,0
evm.TU.chromosome_1.445,0
evm.TU.chromosome_1.447,0
evm.TU.chromosome_1.45,-0.623014169538339
evm.TU.chromosome_1.452,0.160570853662701
evm.TU.chromosome_1.453,-0.480020340095114
evm.TU.chromosome_1.454,0.219502995885044
evm.TU.chromosome_1.455,-0.507012569572909
evm.TU.chromosome_1.46,0.525788250281768
evm.TU.chromosome_1.460,0.104311015615062
evm.TU.chromosome_1.462,0
evm.TU.chromosome_1.463,0
evm.TU.chromosome_1.465,-0.144016831457373
evm.TU.chromosome_1.466,0
evm.TU.chromosome_1.467,0
evm.TU.chromosome_1.468,0.104311015607991
evm.TU.chromosome_1.469,-0.209310053637948
evm.TU.chromosome_1.47,-0.353870074572947
evm.TU.chromosome_1.471,0
evm.TU.chromosome_1.473,0.466616758804743
evm.TU.chromosome_1.474,0.939963265891797
evm.TU.chromosome_1.475,-0.21133434901827
evm.TU.chromosome_1.476,-0.937455086732796
evm.TU.chromosome_1.477,1.19427770837439
evm.TU.chromosome_1.478,-0.165407540029094
evm.TU.chromosome_1.479,-2.04199293740148
evm.TU.chromosome_1.48,0.449099461415513
evm.TU.chromosome_1.480,-0.233994828485783
evm.TU.chromosome_1.481,0.104311015615062
evm.TU.chromosome_1.482,-0.657404751052907
evm.TU.chromosome_1.483,-0.112162220160088
evm.TU.chromosome_1.484,0
evm.TU.chromosome_1.485,-0.101895636880945
evm.TU.chromosome_1.486,0.0183849299900836
evm.TU.chromosome_1.487,0.104308917871471
evm.TU.chromosome_1.488,0.154636661381124
evm.TU.chromosome_1.49,0
evm.TU.chromosome_1.490,-0.101896402450812
evm.TU.chromosome_1.491,-0.207246596541848
evm.TU.chromosome_1.492,0.0852867786163914
evm.TU.chromosome_1.493,-0.112805973940179
evm.TU.chromosome_1.494,-0.0321418884400478
evm.TU.chromosome_1.495,0.152785033254847
evm.TU.chromosome_1.496,0.100643153928177
evm.TU.chromosome_1.497,-0.237966832107872
evm.TU.chromosome_1.498,0
evm.TU.chromosome_1.499,0
evm.TU.chromosome_1.5,0.841726789271417
evm.TU.chromosome_1.50,0
evm.TU.chromosome_1.500,1.50241027323007
evm.TU.chromosome_1.501,-0.56029379434824
evm.TU.chromosome_1.503,0.104311015592619
evm.TU.chromosome_1.504,0
evm.TU.chromosome_1.505,0.104311015615062
evm.TU.chromosome_1.508,0
evm.TU.chromosome_1.509,0.715520773793821
evm.TU.chromosome_1.51,-0.780226776956107
evm.TU.chromosome_1.510,0.0750957324068112
evm.TU.chromosome_1.512,-0.0321418884466724
evm.TU.chromosome_1.513,0.375691314784295
evm.TU.chromosome_1.514,0.104311015585549
evm.TU.chromosome_1.516,0.104311015615062
evm.TU.chromosome_1.519,0
evm.TU.chromosome_1.52,0.104311015607991
evm.TU.chromosome_1.521,0
evm.TU.chromosome_1.524,0.104311015615062
evm.TU.chromosome_1.526,0
evm.TU.chromosome_1.527,0
evm.TU.chromosome_1.528,-0.165535814629458
evm.TU.chromosome_1.53,0
evm.TU.chromosome_1.530,0
evm.TU.chromosome_1.535,0
evm.TU.chromosome_1.538,0
evm.TU.chromosome_1.539,-1.56914694083808
evm.TU.chromosome_1.54,0.10431101559297
evm.TU.chromosome_1.540,0
evm.TU.chromosome_1.541,0.663253134837206
evm.TU.chromosome_1.542,0.388318871017659
evm.TU.chromosome_1.543,0.804955582658948
evm.TU.chromosome_1.545,-0.101894930815108
evm.TU.chromosome_1.549,0.0996281127499136
evm.TU.chromosome_1.55,1.80430396073621
evm.TU.chromosome_1.551,-0.101894930815108
evm.TU.chromosome_1.553,0.303946826178999
evm.TU.chromosome_1.554,0
evm.TU.chromosome_1.557,-0.101894930828477
evm.TU.chromosome_1.56,0.207222014673355
evm.TU.chromosome_1.560,0
evm.TU.chromosome_1.563,0
evm.TU.chromosome_1.564,0.106344708592831
evm.TU.chromosome_1.565,-0.0321425512971197
evm.TU.chromosome_1.569,0
evm.TU.chromosome_1.57,-0.0553437219981336
evm.TU.chromosome_1.583,0.104311015596067
evm.TU.chromosome_1.585,0
evm.TU.chromosome_1.586,-0.800887008194836
evm.TU.chromosome_1.587,0
evm.TU.chromosome_1.588,0.874889010751804
evm.TU.chromosome_1.589,-0.221402064973967
evm.TU.chromosome_1.59,0.559685333034811
evm.TU.chromosome_1.590,0.791017895594897
evm.TU.chromosome_1.591,-0.176740963398393
evm.TU.chromosome_1.592,-0.118569992820786
evm.TU.chromosome_1.593_evm.TU.chromosome_1.597,0.922193828417375
evm.TU.chromosome_1.598,0.490914605299527
evm.TU.chromosome_1.599,0.742489949951735
evm.TU.chromosome_1.6,-0.652671871798197
evm.TU.chromosome_1.60,0.564922308018218
evm.TU.chromosome_1.601,-0.363598820435275
evm.TU.chromosome_1.602,0.361120651609208
