evm.TU.chromosome_10.1904,-16.5179867009413
evm.TU.chromosome_13.1161,16.5032148862035
evm.TU.chromosome_10.1740,16.4962700922578
evm.TU.chromosome_12.4142,-16.4635015877441
evm.TU.chromosome_13.2012,-16.4645685650398
evm.TU.chromosome_10.2403,16.4606535676873
evm.TU.chromosome_11.380,16.4498289686181
evm.TU.chromosome_12.3861,-16.431032685627
evm.TU.chromosome_10.2393,16.416750439178
evm.TU.chromosome_12.648,-16.4112519544708
evm.TU.chromosome_12.1881,-16.3269869523354
evm.TU.chromosome_14.23,16.3280394115743
evm.TU.chromosome_14.6636,-16.3084578167631
evm.TU.chromosome_11.2337,16.3045818112563
evm.TU.chromosome_11.3085,-16.2955809859866
evm.TU.chromosome_13.342_evm.TU.chromosome_13.331,-16.276308791723
evm.TU.chromosome_14.769,-16.2523046889942
evm.TU.chromosome_10.2383,-16.2142141006738
evm.TU.chromosome_13.2742,16.2131962109677
evm.TU.chromosome_12.1033,-16.1944300044082
evm.TU.chromosome_10.1569,-16.1742717370442
evm.TU.chromosome_13.4179,-16.1601355399501
evm.TU.chromosome_10.943,16.1580575793681
evm.TU.chromosome_12.1192,-16.1565551158298
evm.TU.chromosome_10.2912,16.1400120693725
evm.TU.chromosome_1.1271,-16.0932209690687
evm.TU.chromosome_12.3303,-16.0801155101046
evm.TU.chromosome_2.53,-16.0792448698532
evm.TU.chromosome_14.1676,16.0530029228677
evm.TU.chromosome_11.1018,-16.0500002811319
evm.TU.chromosome_1.1801,16.0233215140736
evm.TU.chromosome_11.2928,-16.0211477332899
evm.TU.chromosome_3.1496,-15.998541213906
evm.TU.chromosome_12.3321,-15.9750919764274
evm.TU.chromosome_13.1246,15.972631367765
evm.TU.chromosome_13.3451,-15.9453593336832
evm.TU.chromosome_10.1197,15.9350679586633
evm.TU.chromosome_11.2471,-15.9125846774228
evm.TU.chromosome_13.4142,15.9046657556436
evm.TU.chromosome_12.1149,-15.8755525347484
evm.TU.chromosome_12.3810,-15.8766302958431
evm.TU.chromosome_14.1565,15.8594403921552
evm.TU.chromosome_13.2950,15.8429916433282
evm.TU.chromosome_10.3048,15.8380142149469
evm.TU.chromosome_12.2568,15.8252235414578
evm.TU.chromosome_12.1867,-15.8207428880472
evm.TU.chromosome_12.851,15.7937821971482
evm.TU.chromosome_1.621,15.7693658741016
evm.TU.chromosome_13.48,-15.7199045606878
evm.TU.chromosome_10.127,-15.7080314137087
evm.TU.chromosome_1.1456,-15.6977798679422
evm.TU.chromosome_10.1950,-15.6977509812476
evm.TU.chromosome_11.3112,-15.7003337382153
evm.TU.chromosome_12.2906,15.6885139322622
evm.TU.chromosome_12.1701,15.6706920314349
evm.TU.chromosome_13.849,-15.6673350003776
evm.TU.chromosome_10.1263,15.6394533257134
evm.TU.chromosome_1.1891,15.6354090140522
evm.TU.chromosome_1.1530,-15.6232605936445
evm.TU.chromosome_10.2724,15.6227816438026
evm.TU.chromosome_3.1068,-15.6038234066231
evm.TU.chromosome_11.353_evm.TU.chromosome_11.354,-15.5839717115212
evm.TU.chromosome_13.412,-15.5732531140892
evm.TU.chromosome_2.495,15.5727102748224
evm.TU.chromosome_10.2952,15.5632870447264
evm.TU.chromosome_14.962,15.5648318369301
evm.TU.chromosome_1.856,15.5610202238562
evm.TU.chromosome_11.1171,-15.5418957657304
evm.TU.chromosome_13.1482,15.5308488630376
evm.TU.chromosome_14.5472,-15.5301464816036
evm.TU.chromosome_11.3042,-15.5155897810662
evm.TU.chromosome_3.1889,-15.508661765418
evm.TU.chromosome_2.1919,-15.502112482209
evm.TU.chromosome_12.750,-15.4480813574892
evm.TU.chromosome_13.279,-15.4399720585317
evm.TU.chromosome_1.30,-15.4268199158926
evm.TU.chromosome_3.1160,15.4236578098462
evm.TU.chromosome_14.419,-15.4157778953912
evm.TU.chromosome_13.2013,-15.4105913639451
evm.TU.chromosome_14.7278,-15.3929422571554
evm.TU.chromosome_11.2285,15.3801492443711
evm.TU.chromosome_10.1136,-15.346543804425
evm.TU.chromosome_1.1386,-15.3002682896607
evm.TU.chromosome_11.2265,-15.2885018332132
evm.TU.chromosome_12.637,-15.269252776297
evm.TU.chromosome_14.5346_evm.TU.chromosome_14.5348,-15.2086052427276
evm.TU.chromosome_13.2360,-15.1973233869952
evm.TU.chromosome_11.2176,15.1861470266466
evm.TU.chromosome_13.2107,15.1785669056015
evm.TU.chromosome_14.541,15.1606627651206
evm.TU.chromosome_2.1745,-15.1396398292019
evm.TU.chromosome_2.107,15.1294355933167
evm.TU.chromosome_13.3658,-15.1188302647628
evm.TU.chromosome_10.254,-15.1067897618868
evm.TU.chromosome_12.3339,-15.1004523530709
evm.TU.chromosome_14.6219,-15.091848559353
evm.TU.chromosome_10.1305,-15.0828171049197
evm.TU.chromosome_10.487,-15.0799512427186
evm.TU.chromosome_10.208,-15.0713387235869
evm.TU.chromosome_2.589,-15.0515712149796
evm.TU.chromosome_14.5100,-15.0493431584648
evm.TU.chromosome_10.2180,15.0115866596944
evm.TU.chromosome_3.1887,-15.0026192279073
evm.TU.chromosome_14.5937,-14.9967368585758
evm.TU.chromosome_10.2837,-14.9895057577425
evm.TU.chromosome_12.2828,14.9525144875998
evm.TU.chromosome_14.6369,14.9401143124734
evm.TU.chromosome_10.355,14.9339197718191
evm.TU.chromosome_14.7253,-14.851360715537
evm.TU.chromosome_11.1944,14.8377052711913
evm.TU.chromosome_10.2279,14.832616959476
evm.TU.chromosome_13.1510,14.8177384080015
evm.TU.chromosome_12.2182,-14.7615193380765
evm.TU.chromosome_12.1057,-14.7449582247846
evm.TU.chromosome_12.3723,14.7343869230865
evm.TU.chromosome_10.1392,-14.7276966298716
evm.TU.chromosome_14.7077,14.7268417322451
evm.TU.chromosome_2.1059,-14.7268211134538
evm.TU.chromosome_14.5690,14.7049883361017
evm.TU.chromosome_14.7019,14.7040792126603
evm.TU.chromosome_2.1946,-14.6462605922425
evm.TU.chromosome_3.1031,-14.6209311122718
evm.TU.chromosome_14.6631,14.6162940198819
evm.TU.chromosome_1.1780,14.6065225858251
evm.TU.chromosome_13.175,14.5904168991503
evm.TU.chromosome_14.6233,-14.5767590611326
evm.TU.chromosome_13.1611,14.5647038282355
evm.TU.chromosome_1.86,14.5606755540395
evm.TU.chromosome_10.2747,14.554576314409
evm.TU.chromosome_12.2214,14.5540276387547
evm.TU.chromosome_13.422,-14.5538790863143
evm.TU.chromosome_10.1954,-14.5353361532183
evm.TU.chromosome_11.1753,14.5188487559552
evm.TU.chromosome_12.1281,-14.5111321445673
evm.TU.chromosome_11.528,14.4950169584834
evm.TU.chromosome_13.77,-14.4797702414474
evm.TU.chromosome_13.594,-14.4698815200966
evm.TU.chromosome_14.1140,-14.4646995277846
evm.TU.chromosome_14.325,14.4624220735779
evm.TU.chromosome_12.998,-14.4465356278565
evm.TU.chromosome_13.3562,-14.4453209627237
evm.TU.chromosome_13.3356,-14.4351282468632
evm.TU.chromosome_12.1639,14.4322462501292
evm.TU.chromosome_14.1744,-14.430807235645
evm.TU.chromosome_14.6140,-14.4055942594762
evm.TU.chromosome_14.5211,14.4014007494498
evm.TU.chromosome_14.500,14.3716972334765
evm.TU.chromosome_14.12,14.3592767487408
evm.TU.chromosome_14.1501,14.3475725057569
evm.TU.chromosome_14.6499,14.336761671549
evm.TU.chromosome_3.1492,14.3241666203921
evm.TU.chromosome_13.1586,14.2895237065078
evm.TU.chromosome_10.2176,14.2814093404364
evm.TU.chromosome_13.574,-14.2647526876155
evm.TU.chromosome_11.2562,14.2543401621016
evm.TU.chromosome_14.6695,-14.2297273818714
evm.TU.chromosome_10.2002,-14.2227296103084
evm.TU.chromosome_2.1833,-14.219566555911
evm.TU.chromosome_2.901,14.2172083873076
evm.TU.chromosome_12.200,-14.1928690501681
evm.TU.chromosome_10.417,-14.1911940834552
evm.TU.chromosome_10.2434,14.1885186621422
evm.TU.chromosome_14.1296,-14.1778065797053
evm.TU.chromosome_12.3457,-14.1519265702014
evm.TU.chromosome_13.1370,-14.1524869262496
evm.TU.chromosome_12.3808,-14.139008019612
evm.TU.chromosome_12.1882,-14.0917889933967
evm.TU.chromosome_10.1764,-14.067939880983
evm.TU.chromosome_3.1426,14.0607045578894
evm.TU.chromosome_1.135,14.0279416140223
evm.TU.chromosome_12.1153,-14.0057660951276
evm.TU.chromosome_12.1838,13.949486731118
evm.TU.chromosome_11.162_evm.TU.chromosome_11.164,-13.9437646039709
evm.TU.chromosome_13.1505,-13.9314781667002
evm.TU.chromosome_12.2920,-13.9274894671232
evm.TU.chromosome_13.3195,-13.9228059373611
evm.TU.chromosome_14.7083,-13.9050001586386
evm.TU.chromosome_14.637,13.89899888141
evm.TU.chromosome_12.2852,-13.8921021282113
evm.TU.chromosome_10.45_evm.TU.chromosome_10.46,-13.8849744587157
evm.TU.chromosome_12.741,13.8791538545889
evm.TU.chromosome_2.1461,13.8712099513536
evm.TU.chromosome_12.2302,13.8251573962344
evm.TU.chromosome_14.5646,13.817710152084
evm.TU.chromosome_12.3951,-13.7969974633114
evm.TU.chromosome_10.2215,13.7571710907308
evm.TU.chromosome_11.446,13.7514677389388
evm.TU.chromosome_10.439,13.7315969085933
evm.TU.chromosome_1.918,-13.7216286757308
evm.TU.chromosome_10.2523,-13.719446155613
evm.TU.chromosome_13.2505,13.6907575969499
evm.TU.chromosome_13.37_evm.TU.chromosome_13.38,13.6885976405472
evm.TU.chromosome_12.1480,-13.6693124369064
evm.TU.chromosome_12.80,13.6644182714048
evm.TU.chromosome_12.2162,13.6578079561906
evm.TU.chromosome_12.2313,-13.6188414079632
evm.TU.chromosome_12.1800_evm.TU.chromosome_12.1799,-13.5806593309488
evm.TU.chromosome_14.4725,-13.5766417663614
evm.TU.chromosome_12.1986,13.5716509311514
evm.TU.chromosome_14.5870,-13.569737896072
evm.TU.chromosome_10.2569,-13.543684730182
evm.TU.chromosome_11.1356,13.5314167939377
evm.TU.chromosome_14.1255,-13.5036344902786
evm.TU.chromosome_14.1549,-13.492449434479
evm.TU.chromosome_1.1239,-13.4869671375551
evm.TU.chromosome_14.6586,13.4708041319025
evm.TU.chromosome_1.1629,13.4412629628423
evm.TU.chromosome_10.1317,-13.438105929223
evm.TU.chromosome_12.1663,13.4197633368368
evm.TU.chromosome_12.1154,-13.4181757180139
evm.TU.chromosome_2.333,-13.4025968624144
evm.TU.chromosome_11.2034,13.3968082588513
evm.TU.chromosome_10.3071,13.3917423147143
evm.TU.chromosome_2.1925,13.3735654157361
evm.TU.chromosome_1.1137,-13.3647388356429
evm.TU.chromosome_12.3308_evm.TU.chromosome_12.3309,-13.3612990081616
evm.TU.chromosome_10.1627,-13.3546749886567
evm.TU.chromosome_11.1384,-13.3357506040535
evm.TU.chromosome_12.502,-13.3259932420689
evm.TU.chromosome_1.1617,-13.3213812199272
evm.TU.chromosome_11.3162,13.3211737512491
evm.TU.chromosome_1.66,13.2748798960367
evm.TU.chromosome_11.278,13.2755429068216
evm.TU.chromosome_13.729,13.2755312346682
evm.TU.chromosome_13.2791,-13.2042020438425
evm.TU.chromosome_14.5299,-13.1790854279238
evm.TU.chromosome_13.1710,13.1603599130948
evm.TU.chromosome_13.3346,13.1578273210225
evm.TU.chromosome_12.1786,-13.1532586667047
evm.TU.chromosome_1.207,-13.1518280320523
evm.TU.chromosome_13.1478,13.1229693082752
evm.TU.chromosome_12.3893,-13.1189119443594
evm.TU.chromosome_14.5916,-13.1013608675336
evm.TU.chromosome_10.1837,-13.0979582150069
evm.TU.chromosome_11.1335,13.0795253208451
evm.TU.chromosome_13.2764,13.0781868431026
evm.TU.chromosome_13.3874,-13.0577041627951
evm.TU.chromosome_13.2020,-13.043316096295
evm.TU.chromosome_13.2009,-13.0359780810758
evm.TU.chromosome_1.1607,13.0246263398554
evm.TU.chromosome_2.1924,-13.0216985909568
evm.TU.chromosome_14.1734,-13.0120584799269
evm.TU.chromosome_14.7318,-12.9887215629548
evm.TU.chromosome_13.1267,-12.965706056539
evm.TU.chromosome_12.1141,-12.9407439892986
evm.TU.chromosome_13.186,-12.9344761701028
evm.TU.chromosome_11.2126,12.9300132740463
evm.TU.chromosome_10.3171,-12.9216517075331
evm.TU.chromosome_12.3684,-12.9195130115347
evm.TU.chromosome_3.1245,12.8919993560894
evm.TU.chromosome_14.6509,-12.8794731983483
evm.TU.chromosome_3.1677,12.8597865550269
evm.TU.chromosome_10.3126,-12.80561951276
evm.TU.chromosome_10.1269,-12.787468235466
evm.TU.chromosome_12.2047,12.7842456528231
evm.TU.chromosome_10.2956,12.7799757938176
evm.TU.chromosome_3.1681,12.7553964247584
evm.TU.chromosome_14.1384,12.7541689303966
evm.TU.chromosome_12.2642_evm.TU.chromosome_12.2643,-12.7508238767909
evm.TU.chromosome_12.1542,12.7388161846329
evm.TU.chromosome_11.318,12.7369298391606
evm.TU.chromosome_14.6805,-12.71266325112
evm.TU.chromosome_1.877,-12.7105870106529
evm.TU.chromosome_11.435,12.7065480287556
evm.TU.chromosome_11.2172,-12.7033414322443
evm.TU.chromosome_11.2003,-12.6925364696529
evm.TU.chromosome_14.6129,12.6907001582366
evm.TU.chromosome_14.7060,-12.6829890301461
evm.TU.chromosome_14.411,12.6672961707056
evm.TU.chromosome_10.2045,-12.6599860388878
evm.TU.chromosome_13.890,12.6605094230639
evm.TU.chromosome_14.6125,12.6626080321987
evm.TU.chromosome_3.1969,12.6601535400019
evm.TU.chromosome_13.231,12.6414472701107
evm.TU.chromosome_14.4737,-12.6398155271492
evm.TU.chromosome_1.784,12.6235650720516
evm.TU.chromosome_12.2766,12.5813682308845
evm.TU.chromosome_13.4086,-12.5705278902536
evm.TU.chromosome_11.827,-12.5650866604354
evm.TU.chromosome_10.3180,-12.5629702878962
evm.TU.chromosome_10.2012,-12.5598401566758
evm.TU.chromosome_3.189,-12.5472629048059
evm.TU.chromosome_11.1361,12.5432420627265
evm.TU.chromosome_12.1190,-12.5390920608352
evm.TU.chromosome_13.4044,-12.5298046245321
evm.TU.chromosome_1.878,12.5077799283555
evm.TU.chromosome_14.898,12.5030301642365
evm.TU.chromosome_13.2117,-12.4904978848387
evm.TU.chromosome_10.1589,-12.4761699220067
evm.TU.chromosome_10.186,12.4763495922495
evm.TU.chromosome_10.2584,12.4754470756104
evm.TU.chromosome_12.822,-12.4558077375209
evm.TU.chromosome_1.180,-12.4543335461945
evm.TU.chromosome_11.220,12.4510662334371
evm.TU.chromosome_2.1674,-12.4371252128423
evm.TU.chromosome_13.2696,-12.4212784547325
evm.TU.chromosome_14.5250,-12.4139430067518
evm.TU.chromosome_10.2924,-12.4068800647728
evm.TU.chromosome_11.1084,-12.4083686419658
evm.TU.chromosome_14.5224,12.4061930532178
evm.TU.chromosome_1.1806,-12.4035768672807
evm.TU.chromosome_14.6741,-12.4006988861752
evm.TU.chromosome_1.428,-12.3811202796191
evm.TU.chromosome_12.3024,-12.3641067803975
evm.TU.chromosome_14.7057,12.351052151289
evm.TU.chromosome_12.3021,-12.3471224113154
evm.TU.chromosome_10.1787,-12.3406911339766
evm.TU.chromosome_13.505,-12.3378925704066
evm.TU.chromosome_10.2303,12.2733668183503
evm.TU.chromosome_1.905,-12.2650032614616
evm.TU.chromosome_13.3529,-12.2657244779278
evm.TU.chromosome_3.217,12.2659424781652
evm.TU.chromosome_11.64,-12.2475835157666
evm.TU.chromosome_13.1543,-12.2389756037512
evm.TU.chromosome_12.3086,-12.2335175150381
evm.TU.chromosome_12.660,12.2182380596119
evm.TU.chromosome_10.2678,-12.2164450412021
evm.TU.chromosome_1.1504_evm.TU.chromosome_1.1506,-12.2141152634805
evm.TU.chromosome_13.2021,-12.2070303965384
evm.TU.chromosome_13.2713,-12.2044611592698
evm.TU.chromosome_2.1510,-12.2036000647566
evm.TU.chromosome_14.1132,-12.1870183502227
evm.TU.chromosome_13.4112,12.1559949141813
evm.TU.chromosome_14.5115,-12.1474447979478
evm.TU.chromosome_14.5688,-12.143302920386
evm.TU.chromosome_13.3414,-12.129796876609
evm.TU.chromosome_12.3527,12.1161754422735
evm.TU.chromosome_1.613,-12.1105417101946
evm.TU.chromosome_12.2306,-12.1026624185986
evm.TU.chromosome_10.3081,-12.1010340709219
evm.TU.chromosome_10.1391,-12.0952114752275
evm.TU.chromosome_1.1599,12.086949617618
evm.TU.chromosome_1.904,-12.0859643531476
evm.TU.chromosome_12.2140,-12.066427962578
evm.TU.chromosome_14.6497,12.0373305803393
evm.TU.chromosome_14.6744,-12.0372346890415
evm.TU.chromosome_10.2557,-12.0346637041518
evm.TU.chromosome_14.4977,12.0283088086363
evm.TU.chromosome_10.2843,12.0270720863191
evm.TU.chromosome_2.267,11.9907823022261
evm.TU.chromosome_13.1720,11.9851470590645
evm.TU.chromosome_12.2671,11.9755828151721
evm.TU.chromosome_1.1736,-11.9506835111034
evm.TU.chromosome_14.1524,11.944303514541
evm.TU.chromosome_14.5887,-11.9389946634272
evm.TU.chromosome_14.54,11.9377750016693
evm.TU.chromosome_1.1182,-11.9275750933662
evm.TU.chromosome_13.2771,11.9236787170681
evm.TU.chromosome_13.1690,-11.9002965333038
evm.TU.chromosome_12.351,-11.8979297436093
evm.TU.chromosome_11.1704,11.8940141934962
evm.TU.chromosome_13.654,-11.8941539969309
evm.TU.chromosome_11.2263,-11.8755357584135
evm.TU.chromosome_2.1927,-11.8766046388945
evm.TU.chromosome_1.989,11.8712174880029
evm.TU.chromosome_13.3059,-11.8722738145353
evm.TU.chromosome_14.1044,-11.8727968273429
evm.TU.chromosome_13.2080,-11.8476040601833
evm.TU.chromosome_10.1692,-11.8372827622645
evm.TU.chromosome_10.791,11.8352847192352
evm.TU.chromosome_12.3724,-11.831629760724
evm.TU.chromosome_13.3769,11.8336159302641
evm.TU.chromosome_2.61,11.8315684324119
evm.TU.chromosome_12.3796,-11.8212851571543
evm.TU.chromosome_10.1838,11.8096577095282
evm.TU.chromosome_10.129,-11.8077440015467
evm.TU.chromosome_2.1194,-11.8013394001494
evm.TU.chromosome_13.2967,11.7857328115958
evm.TU.chromosome_13.445,11.7803778280956
evm.TU.chromosome_10.2595,-11.7767234624962
evm.TU.chromosome_12.2505,11.7772385360794
evm.TU.chromosome_10.361,11.7610383703657
evm.TU.chromosome_11.2986,11.758445254122
evm.TU.chromosome_13.1092,-11.7297586925629
evm.TU.chromosome_10.2213,-11.7046670585746
evm.TU.chromosome_12.1236,11.6997944710782
evm.TU.chromosome_10.2490,11.6986190232746
evm.TU.chromosome_12.3146,11.6922126878425
evm.TU.chromosome_12.2644,-11.6823140282039
evm.TU.chromosome_1.1071,-11.6783954072905
evm.TU.chromosome_10.3073,-11.6695069062421
evm.TU.chromosome_3.2004,-11.670122369047
evm.TU.chromosome_2.358,-11.6268010834792
evm.TU.chromosome_11.2636,11.6187183382715
evm.TU.chromosome_10.542,11.615445463561
evm.TU.chromosome_12.1876,-11.6099909490373
evm.TU.chromosome_11.1877,11.5969860728103
evm.TU.chromosome_12.1700,11.5760739254522
evm.TU.chromosome_10.1437,-11.5706501753669
evm.TU.chromosome_13.1015,11.5653666657125
evm.TU.chromosome_12.1906,11.5641837699022
evm.TU.chromosome_1.295,-11.5574926778572
evm.TU.chromosome_10.2286,11.5515539218698
evm.TU.chromosome_12.3008,-11.5375782858935
evm.TU.chromosome_1.357,11.5285224433052
evm.TU.chromosome_13.686,-11.5235165602178
evm.TU.chromosome_11.2063,-11.521744706375
evm.TU.chromosome_1.785,-11.5188573576673
evm.TU.chromosome_14.7054,-11.5027202689575
evm.TU.chromosome_1.838,-11.4999218977693
evm.TU.chromosome_14.1248,-11.4990121827709
evm.TU.chromosome_13.2635,-11.4961007726827
evm.TU.chromosome_11.779,11.4861563446379
evm.TU.chromosome_12.3020,-11.4858283960199
evm.TU.chromosome_11.2730,-11.4795252555425
evm.TU.chromosome_12.1140,11.4760812825481
evm.TU.chromosome_12.284,-11.4711786272269
evm.TU.chromosome_10.1664,11.4677794789894
evm.TU.chromosome_10.438,-11.4092707173208
evm.TU.chromosome_2.318,-11.3903204673641
evm.TU.chromosome_13.3113,-11.3806713432005
evm.TU.chromosome_12.3370,-11.3718700004909
evm.TU.chromosome_12.2218,11.3662120535794
evm.TU.chromosome_12.308,11.3521884479018
evm.TU.chromosome_14.5084,11.32704315321
evm.TU.chromosome_10.337,-11.3138979381316
evm.TU.chromosome_2.1726_evm.TU.chromosome_2.1729,-11.313324799217
evm.TU.chromosome_10.2906,11.3085265916769
evm.TU.chromosome_1.7,11.2978606857918
evm.TU.chromosome_13.3651,-11.2956081342147
evm.TU.chromosome_13.4053,-11.2920262166266
evm.TU.chromosome_11.2864,-11.2839781360668
evm.TU.chromosome_14.942,-11.2766988963961
evm.TU.chromosome_11.902,-11.2694338785553
evm.TU.chromosome_12.3348,11.2526237444799
evm.TU.chromosome_13.3280,11.2217487870521
evm.TU.chromosome_10.1765,11.2168915835403
evm.TU.chromosome_10.2440,11.2046566067247
evm.TU.chromosome_12.1802,-11.2014777366948
evm.TU.chromosome_1.1444,11.1908639603167
evm.TU.chromosome_12.1904,11.1301488667865
evm.TU.chromosome_14.511,11.1187122440373
evm.TU.chromosome_13.229,-11.1143095849784
evm.TU.chromosome_13.2087,-11.0837651217046
evm.TU.chromosome_12.2360,11.0822886064124
evm.TU.chromosome_12.1139,-11.0715680389922
evm.TU.chromosome_13.2885,-11.0587457888804
evm.TU.chromosome_10.2827,-11.0459555081344
evm.TU.chromosome_14.1178,-11.0395141198286
evm.TU.chromosome_2.226,-11.0370350638517
evm.TU.chromosome_10.3147,-11.0341452716877
evm.TU.chromosome_12.503,11.0333244601636
evm.TU.chromosome_14.6858,-11.0100923342761
evm.TU.chromosome_10.3139,11.0043325054513
evm.TU.chromosome_13.3518,-10.999658368218
evm.TU.chromosome_13.218,10.9981335198554
evm.TU.chromosome_14.639,10.9974832068598
evm.TU.chromosome_13.1632,-10.9827938745621
evm.TU.chromosome_10.2424,-10.9623417666794
evm.TU.chromosome_13.1163,-10.958746808056
evm.TU.chromosome_13.1618,-10.9560678007779
evm.TU.chromosome_12.4086,10.9547161450006
evm.TU.chromosome_13.867,-10.9526698060792
evm.TU.chromosome_14.5404,10.9527285538095
evm.TU.chromosome_13.125,10.9258502359998
evm.TU.chromosome_13.1825,-10.9133914193558
evm.TU.chromosome_14.1287,10.893560119019
evm.TU.chromosome_13.3704,-10.8909206143135
evm.TU.chromosome_10.2399,10.8884975034054
evm.TU.chromosome_11.1329,10.8822088872074
evm.TU.chromosome_2.235,10.8379926745781
evm.TU.chromosome_2.668,10.8298138469071
