evm.TU.chromosome_1.1676,0.0163518591454161
evm.TU.chromosome_1.1677,1.70052089406439
evm.TU.chromosome_1.1678,1.00549656063773
evm.TU.chromosome_1.1679,-1.40871464981533
evm.TU.chromosome_1.168,0
evm.TU.chromosome_1.1680,0.479720259050584
evm.TU.chromosome_1.1681,2.0218666894037
evm.TU.chromosome_1.1683,-0.542500142218943
evm.TU.chromosome_1.1684,0.156649099261922
evm.TU.chromosome_1.1687,0.744976416839751
evm.TU.chromosome_1.1688,0.0757790942139048
evm.TU.chromosome_1.1689,0.910695129576177
evm.TU.chromosome_1.169,0.118793229357758
evm.TU.chromosome_1.1690,3.43275337509489
evm.TU.chromosome_1.1691,-0.0694716432813947
evm.TU.chromosome_1.1692,0
evm.TU.chromosome_1.1693,1.01938164102621
evm.TU.chromosome_1.1694,0.165626440237483
evm.TU.chromosome_1.1695,-3.40655172438957
evm.TU.chromosome_1.1697,1.04679582884277
evm.TU.chromosome_1.1698,2.00116947576817
evm.TU.chromosome_1.1699,-0.223396953453628
evm.TU.chromosome_1.17,1.08484678039649
evm.TU.chromosome_1.170,-0.514956551526823
evm.TU.chromosome_1.1702,1.5162043717239
evm.TU.chromosome_1.1703,0.991909640366845
evm.TU.chromosome_1.1704,-1.84089328617388
evm.TU.chromosome_1.1705,-0.511987050644969
evm.TU.chromosome_1.1706,0.0238019324202614
evm.TU.chromosome_1.1707,-0.714343693654537
evm.TU.chromosome_1.1708,-0.674686608266082
evm.TU.chromosome_1.1709,0.477443941510112
evm.TU.chromosome_1.171,0.17666932185473
evm.TU.chromosome_1.1710,0.649396160295212
evm.TU.chromosome_1.1711,0.227932355425435
evm.TU.chromosome_1.1712,-0.427652821208601
evm.TU.chromosome_1.1713,0.228731353921792
evm.TU.chromosome_1.1714,0.157569328766128
evm.TU.chromosome_1.1715,0.0142539925557511
evm.TU.chromosome_1.1716,0.118795551099153
evm.TU.chromosome_1.1717,0.520075038691965
evm.TU.chromosome_1.172,0.228130200651596
evm.TU.chromosome_1.1720,0.519874471271323
evm.TU.chromosome_1.1721,0
evm.TU.chromosome_1.1722,1.25533621952164
evm.TU.chromosome_1.1723,-0.235489937057995
evm.TU.chromosome_1.1724,0
evm.TU.chromosome_1.1725,1.77707073976574
evm.TU.chromosome_1.1726,-0.519172410294235
evm.TU.chromosome_1.1728,-0.540145013305863
evm.TU.chromosome_1.1729,-0.137855266356729
evm.TU.chromosome_1.173,0
evm.TU.chromosome_1.1730_evm.TU.chromosome_1.1731,0.222457596958979
evm.TU.chromosome_1.1732,0.142623099903477
evm.TU.chromosome_1.1733,0.147427230313038
evm.TU.chromosome_1.1734,-1.20039420187769
evm.TU.chromosome_1.1735,0.572072520000935
evm.TU.chromosome_1.1736,2.45684724842044
evm.TU.chromosome_1.1737,0.187284448240843
evm.TU.chromosome_1.174,-0.143757698585874
evm.TU.chromosome_1.1741,-0.0545466791172827
evm.TU.chromosome_1.1742,-0.266251427116087
evm.TU.chromosome_1.1746,0.554283258137719
evm.TU.chromosome_1.1747,0.118794845575336
evm.TU.chromosome_1.1748,0.554799097707335
evm.TU.chromosome_1.1749,0.0608177452382788
evm.TU.chromosome_1.175,-1.99747975424944
evm.TU.chromosome_1.1750,-0.0966690676956957
evm.TU.chromosome_1.1751,-0.505124872588509
evm.TU.chromosome_1.1752,-1.24106048598815
evm.TU.chromosome_1.1754,-0.0296169283918487
evm.TU.chromosome_1.1755,0.337057461966728
evm.TU.chromosome_1.1756,0.0460198098415597
evm.TU.chromosome_1.1757,-0.290579857095195
evm.TU.chromosome_1.1758,1.5202160972149
evm.TU.chromosome_1.1759,0.0134139464352272
evm.TU.chromosome_1.176,-0.597387554148662
evm.TU.chromosome_1.1760,0.0140758360440779
evm.TU.chromosome_1.1761,1.61713885685168
evm.TU.chromosome_1.1762,1.39236820412046
evm.TU.chromosome_1.1763,0.404577079492212
evm.TU.chromosome_1.1764,-0.0777142851910975
evm.TU.chromosome_1.1765,1.0804799780297
evm.TU.chromosome_1.1766,-0.121690947930219
evm.TU.chromosome_1.1767,0.310093320997745
evm.TU.chromosome_1.1768,0
evm.TU.chromosome_1.1769,1.38517853161276
evm.TU.chromosome_1.1772,-1.60055027324336
evm.TU.chromosome_1.1773,1.016943027251
evm.TU.chromosome_1.1774,1.03698497146884
evm.TU.chromosome_1.1775,0.951315813569976
evm.TU.chromosome_1.1776,-0.00455667163611243
evm.TU.chromosome_1.1777,-0.676833093427677
evm.TU.chromosome_1.1778,-0.138968925057431
evm.TU.chromosome_1.1779,0.118794037475523
evm.TU.chromosome_1.177_evm.TU.chromosome_1.179,0.195248267045625
evm.TU.chromosome_1.1780,-0.0354081517051796
evm.TU.chromosome_1.1781,-0.00888050153991883
evm.TU.chromosome_1.1782,2.63234466678229
evm.TU.chromosome_1.1784,-0.0224832398024986
evm.TU.chromosome_1.1785,0.0810891220226627
evm.TU.chromosome_1.1786,0.118795653694199
evm.TU.chromosome_1.1787_evm.TU.chromosome_1.1788,0.0680029110206167
evm.TU.chromosome_1.1789,-0.0284949547704761
evm.TU.chromosome_1.1790,-0.196616636687699
evm.TU.chromosome_1.1791,0.944214778085224
evm.TU.chromosome_1.1792,-0.125602117368582
evm.TU.chromosome_1.1793,0
evm.TU.chromosome_1.1794,0.265288671219259
evm.TU.chromosome_1.1795,-2.37161525213684
evm.TU.chromosome_1.1796,-0.333771198877821
evm.TU.chromosome_1.1797,-0.361522075953608
evm.TU.chromosome_1.1798,0.118793934880616
evm.TU.chromosome_1.1799,-0.666924644040452
evm.TU.chromosome_1.18,0.250666925584033
evm.TU.chromosome_1.180,1.60572009377251
evm.TU.chromosome_1.1800,0.266892353011334
evm.TU.chromosome_1.1801,0.13379475729365
evm.TU.chromosome_1.1802,0.567305846923488
evm.TU.chromosome_1.1803,0
evm.TU.chromosome_1.1804,-0.0814597350095961
evm.TU.chromosome_1.1805,-0.588970246602192
evm.TU.chromosome_1.1806,-0.875745800462906
evm.TU.chromosome_1.1807,-2.92647761070042
evm.TU.chromosome_1.1808,0.426096558865214
evm.TU.chromosome_1.1809,-0.422124103906593
evm.TU.chromosome_1.1810,-1.15396316960143
evm.TU.chromosome_1.1811,-0.648906785537082
evm.TU.chromosome_1.1812,-0.997670498874435
evm.TU.chromosome_1.1813,3.72106397611177
evm.TU.chromosome_1.1814,-0.781135280897686
evm.TU.chromosome_1.1816,0
evm.TU.chromosome_1.1817,-0.0161070512253559
evm.TU.chromosome_1.182,0.330652908712716
evm.TU.chromosome_1.1820_evm.TU.chromosome_1.1818,-0.634172403982382
evm.TU.chromosome_1.1821,-0.465916458570672
evm.TU.chromosome_1.1822,0
evm.TU.chromosome_1.1823,-0.74587946394092
evm.TU.chromosome_1.1824,0.249954156132783
evm.TU.chromosome_1.1828,-0.514621431308321
evm.TU.chromosome_1.1829,0
evm.TU.chromosome_1.183,-0.850359748020343
evm.TU.chromosome_1.1830,-1.78192734922275
evm.TU.chromosome_1.1831,-0.152597969993378
evm.TU.chromosome_1.1832,-0.0934138883304418
evm.TU.chromosome_1.1833,0.380144229887167
evm.TU.chromosome_1.1835,0.896372754018019
evm.TU.chromosome_1.1836,0.160377023499703
evm.TU.chromosome_1.1837,-3.34045852206545
evm.TU.chromosome_1.1838,-0.922137031625944
evm.TU.chromosome_1.1839,0
evm.TU.chromosome_1.184,-0.375947609391998
evm.TU.chromosome_1.1840,-0.556169197521703
evm.TU.chromosome_1.1841,-2.72304378599062
evm.TU.chromosome_1.1842,-0.236295654419894
evm.TU.chromosome_1.1843,0.246340665709763
evm.TU.chromosome_1.1844,-1.40119935029556
evm.TU.chromosome_1.1845,-0.115096339656239
evm.TU.chromosome_1.1846,0
evm.TU.chromosome_1.1849,-0.616344008655214
evm.TU.chromosome_1.185,-1.6775283765101
evm.TU.chromosome_1.1850,-0.0546481091695746
evm.TU.chromosome_1.1851,0.781509911940157
evm.TU.chromosome_1.1852,0.367212597326588
evm.TU.chromosome_1.1853,-0.898412081777893
evm.TU.chromosome_1.1854,0.276007076792861
evm.TU.chromosome_1.1855,0.523034400920014
evm.TU.chromosome_1.1856,1.42517734789911
evm.TU.chromosome_1.1857,0.429237315376538
evm.TU.chromosome_1.1858,0.041831636562665
evm.TU.chromosome_1.1859,-2.89591996230712
evm.TU.chromosome_1.186,0.0642878419959707
evm.TU.chromosome_1.1860,2.09394805558914
evm.TU.chromosome_1.1861,-1.69535410719302
evm.TU.chromosome_1.1862,-0.203214658899814
evm.TU.chromosome_1.1863,-1.22029473220128
evm.TU.chromosome_1.1864,0.71264685823356
evm.TU.chromosome_1.1865,0.181884877293295
evm.TU.chromosome_1.1866,1.17379790348516
evm.TU.chromosome_1.1867,0.443625257880788
evm.TU.chromosome_1.187,-0.348075378213818
evm.TU.chromosome_1.1870,-0.262433421036307
evm.TU.chromosome_1.1873,-0.560640301604578
evm.TU.chromosome_1.1874,0.0546457543837366
evm.TU.chromosome_1.1875,2.04816816168405
evm.TU.chromosome_1.1876,2.604471757401
evm.TU.chromosome_1.1877,0.895036172549508
evm.TU.chromosome_1.1878,0.377809051304657
evm.TU.chromosome_1.1879,0.433232962173394
evm.TU.chromosome_1.188,0.369419185459682
evm.TU.chromosome_1.1880,0.263306470669386
evm.TU.chromosome_1.1881,-0.313643673595553
evm.TU.chromosome_1.1884,-0.0913300684314471
evm.TU.chromosome_1.1885,-1.97954261661182
evm.TU.chromosome_1.1887,0.62274765494573
evm.TU.chromosome_1.1888,0.125337220414334
evm.TU.chromosome_1.1889,-0.0732284947846995
evm.TU.chromosome_1.189,0.130754300501343
evm.TU.chromosome_1.1890,0.777114268724636
evm.TU.chromosome_1.1891,-1.58353905146212
evm.TU.chromosome_1.1892,0.856970422024102
evm.TU.chromosome_1.1893,0.128433528808133
evm.TU.chromosome_1.1894,-2.17872420159217
evm.TU.chromosome_1.1895,-2.25477805664115
evm.TU.chromosome_1.1896_evm.TU.chromosome_1.1897,0.668184174100518
evm.TU.chromosome_1.1898,-0.598906729402393
evm.TU.chromosome_1.1899,0.409726450998903
evm.TU.chromosome_1.19,0.187282119838771
evm.TU.chromosome_1.190,-0.26849287878752
evm.TU.chromosome_1.1900,-0.0228235416031999
evm.TU.chromosome_1.1901,1.23699146258514
evm.TU.chromosome_1.1902,-1.13512157533561
evm.TU.chromosome_1.1903,0.180287469018412
evm.TU.chromosome_1.1904,-0.69218372568386
evm.TU.chromosome_1.1905,-0.238506203749777
evm.TU.chromosome_1.1906,0.634102397324285
evm.TU.chromosome_1.1907,-1.86633362267529
evm.TU.chromosome_1.1908,-1.42041978562819
evm.TU.chromosome_1.1909,-0.921081119724693
evm.TU.chromosome_1.191,-5.2869289600854
evm.TU.chromosome_1.1910,2.90156550963022
evm.TU.chromosome_1.192,-0.0814630842327872
evm.TU.chromosome_1.193,-0.263842622868186
evm.TU.chromosome_1.194,0.651430386450919
evm.TU.chromosome_1.195,0.414981290980115
evm.TU.chromosome_1.197,-0.235699470785734
evm.TU.chromosome_1.199,0
evm.TU.chromosome_1.2,0.658508224362537
evm.TU.chromosome_1.200,-0.94621290696009
evm.TU.chromosome_1.201,0.217904101272691
evm.TU.chromosome_1.202,-0.00963020907108324
evm.TU.chromosome_1.203,-0.668754265760476
evm.TU.chromosome_1.204,0.762278038435613
evm.TU.chromosome_1.205,0.513412776553681
evm.TU.chromosome_1.206,1.6072719272968
evm.TU.chromosome_1.207,0.393117548028101
evm.TU.chromosome_1.208,0.588012438209552
evm.TU.chromosome_1.209,-0.230113176823745
evm.TU.chromosome_1.21,0
evm.TU.chromosome_1.210,1.48917740071926
evm.TU.chromosome_1.211,-0.0814630912532543
evm.TU.chromosome_1.212,0
evm.TU.chromosome_1.213,0
evm.TU.chromosome_1.216,-0.0814630871790585
evm.TU.chromosome_1.218,0
evm.TU.chromosome_1.219,-0.303191176064193
evm.TU.chromosome_1.220,0
evm.TU.chromosome_1.221,1.57411540566891
evm.TU.chromosome_1.222,0.256901049447124
evm.TU.chromosome_1.223,-0.197775973869435
evm.TU.chromosome_1.224,1.14843385205965
evm.TU.chromosome_1.225,0.596142638901366
evm.TU.chromosome_1.226,-1.34533864052706
evm.TU.chromosome_1.227,-0.317433646925031
evm.TU.chromosome_1.228,0.345609613545642
evm.TU.chromosome_1.229,0.0133726490061202
evm.TU.chromosome_1.23,0.191573109525333
evm.TU.chromosome_1.230,0.197877397262046
evm.TU.chromosome_1.232,1.07596270460152
evm.TU.chromosome_1.233,1.66076489430922
evm.TU.chromosome_1.234,0.321178325024146
evm.TU.chromosome_1.235,-1.09784043244478
evm.TU.chromosome_1.236,-1.08305396062069
evm.TU.chromosome_1.237,0
evm.TU.chromosome_1.238,-3.70705814348641
evm.TU.chromosome_1.239,0.861911390478535
evm.TU.chromosome_1.24,-0.0545455397129061
evm.TU.chromosome_1.240,-0.505835632790222
evm.TU.chromosome_1.241,-0.579295704282393
evm.TU.chromosome_1.242,-0.0881871634114621
evm.TU.chromosome_1.243,0.681140584428246
evm.TU.chromosome_1.244,-0.0686595413192289
evm.TU.chromosome_1.248,0.304434852015157
evm.TU.chromosome_1.25,0.107734904244998
evm.TU.chromosome_1.250,-1.03772706290138
evm.TU.chromosome_1.252,-0.165468228877722
evm.TU.chromosome_1.253,-1.98927894101572
evm.TU.chromosome_1.254,1.16586987290019
evm.TU.chromosome_1.255,-0.434900212876667
evm.TU.chromosome_1.257,0.157484104807433
evm.TU.chromosome_1.258,3.24684826687256
evm.TU.chromosome_1.259,0.255449460429728
evm.TU.chromosome_1.26,0
evm.TU.chromosome_1.260,0.802978546255275
evm.TU.chromosome_1.261,0.442335733148053
evm.TU.chromosome_1.262,-0.711389476257953
evm.TU.chromosome_1.263,-0.0968531619501166
evm.TU.chromosome_1.264,0.0787009518788898
evm.TU.chromosome_1.265,0.160294004137101
evm.TU.chromosome_1.266,-1.78776538468487
evm.TU.chromosome_1.267,0
evm.TU.chromosome_1.268,-2.51028500098908
evm.TU.chromosome_1.269,0.230126397118021
evm.TU.chromosome_1.270,0.270872697737033
evm.TU.chromosome_1.271,3.25441080677121
evm.TU.chromosome_1.272,-2.1339014923985
evm.TU.chromosome_1.274,0.140708659402608
evm.TU.chromosome_1.275,-0.115120883900816
evm.TU.chromosome_1.276,0
evm.TU.chromosome_1.277,0
evm.TU.chromosome_1.278,0.118795528688477
evm.TU.chromosome_1.279,0
evm.TU.chromosome_1.280,-0.60043828540712
evm.TU.chromosome_1.282,0
evm.TU.chromosome_1.283,0.262358707628781
evm.TU.chromosome_1.284,0
evm.TU.chromosome_1.287,0.0148629234243813
evm.TU.chromosome_1.288,0.118793934880616
evm.TU.chromosome_1.289,-0.0925171179995164
evm.TU.chromosome_1.29,-0.232680403668103
evm.TU.chromosome_1.294,-0.0634198228096291
evm.TU.chromosome_1.295,1.5844131718784
evm.TU.chromosome_1.296,-1.32719177916742
evm.TU.chromosome_1.297,0.118793229357758
evm.TU.chromosome_1.298,0.563810127370465
evm.TU.chromosome_1.3,-0.186148783572252
evm.TU.chromosome_1.30,4.61833699467375
evm.TU.chromosome_1.300,0
evm.TU.chromosome_1.301,0
evm.TU.chromosome_1.302,0.253966364029937
evm.TU.chromosome_1.303,-0.344822552952222
evm.TU.chromosome_1.306,-1.09200498076617
evm.TU.chromosome_1.308,0.452634237544916
evm.TU.chromosome_1.31,0.100365850377972
evm.TU.chromosome_1.310,0.118793229357758
evm.TU.chromosome_1.312,-0.0242092992797008
evm.TU.chromosome_1.313,-0.638539522417121
evm.TU.chromosome_1.314,-2.04924385188945
evm.TU.chromosome_1.317,0.0102972914480404
evm.TU.chromosome_1.318,0
evm.TU.chromosome_1.322,0
evm.TU.chromosome_1.324,-1.05851097773341
evm.TU.chromosome_1.325,0.36706052141192
evm.TU.chromosome_1.326,0.947898626503438
evm.TU.chromosome_1.327,0.592269451620443
evm.TU.chromosome_1.33,0.269130385178212
evm.TU.chromosome_1.332_evm.TU.chromosome_1.328,0.334281890668126
evm.TU.chromosome_1.333,0.168965135709315
evm.TU.chromosome_1.334,-0.496767369155092
evm.TU.chromosome_1.335,-1.96714920009185
evm.TU.chromosome_1.336,1.10447156763956
evm.TU.chromosome_1.337,0.593095456585297
evm.TU.chromosome_1.338,-0.0184731559995995
evm.TU.chromosome_1.339,0.159383121326883
evm.TU.chromosome_1.340,1.10510294024784
evm.TU.chromosome_1.341,-0.0150760925796771
evm.TU.chromosome_1.342,0.98647481175806
evm.TU.chromosome_1.343,0.181403346597036
evm.TU.chromosome_1.344,0
evm.TU.chromosome_1.345,-0.615341651053681
evm.TU.chromosome_1.347,1.98929071922139
evm.TU.chromosome_1.349,0.198626438594281
evm.TU.chromosome_1.35,-0.292520739523946
evm.TU.chromosome_1.350,-0.721965478872333
evm.TU.chromosome_1.351,-2.9036136855755
evm.TU.chromosome_1.352,-0.442146799317874
evm.TU.chromosome_1.354,0.44996079904069
evm.TU.chromosome_1.355,2.26525222507126
evm.TU.chromosome_1.356,0.261627694313001
evm.TU.chromosome_1.357,0.160070958564141
evm.TU.chromosome_1.358,0.260371167885563
evm.TU.chromosome_1.359,0.0166225347998803
evm.TU.chromosome_1.360,1.43287274474012
evm.TU.chromosome_1.361,0.481000436609183
evm.TU.chromosome_1.363,-0.0545461366660081
evm.TU.chromosome_1.364,-0.469402765884819
evm.TU.chromosome_1.365,0
evm.TU.chromosome_1.366,0
evm.TU.chromosome_1.367,0.130727275023696
evm.TU.chromosome_1.368,0.118796803405228
evm.TU.chromosome_1.369,-2.01592354908381
evm.TU.chromosome_1.37,0.118794652772152
evm.TU.chromosome_1.370,-0.246113423301519
evm.TU.chromosome_1.371,0.413801962770618
evm.TU.chromosome_1.372,0.0127252182551592
evm.TU.chromosome_1.373,1.32798880032066
evm.TU.chromosome_1.374,-0.241370188283612
evm.TU.chromosome_1.375,-1.16395693215004
evm.TU.chromosome_1.376,-0.407470586066842
evm.TU.chromosome_1.377,-0.136130329645355
evm.TU.chromosome_1.378,-1.61789590881073
evm.TU.chromosome_1.38,-0.0203155567300973
evm.TU.chromosome_1.380,0
evm.TU.chromosome_1.381,-0.350923891837126
evm.TU.chromosome_1.382,1.75135675320838
evm.TU.chromosome_1.384,-0.211024579742773
evm.TU.chromosome_1.385,-0.433813068681102
evm.TU.chromosome_1.386_evm.TU.chromosome_1.387,0.734078369824529
evm.TU.chromosome_1.388,0.736420722987809
evm.TU.chromosome_1.389,0.0404689284040229
evm.TU.chromosome_1.39,2.01736253243992
evm.TU.chromosome_1.390,-0.671235988532809
evm.TU.chromosome_1.392,-0.57834108320344
evm.TU.chromosome_1.393,0.12344902290801
evm.TU.chromosome_1.394,1.32640075196681
evm.TU.chromosome_1.395,-0.509624415519804
evm.TU.chromosome_1.396,-0.0174524161680021
evm.TU.chromosome_1.397,0.11879685276692
evm.TU.chromosome_1.398,0.125684159347625
evm.TU.chromosome_1.4,-1.25289880210359
evm.TU.chromosome_1.400,-0.34364134941506
evm.TU.chromosome_1.401,-3.60460891510871
evm.TU.chromosome_1.402,0.252053861356619
evm.TU.chromosome_1.403,0.764423017771555
evm.TU.chromosome_1.405,-3.42235973652322
evm.TU.chromosome_1.407,0.118793229357758
evm.TU.chromosome_1.41,0
evm.TU.chromosome_1.410,-0.40248632116764
evm.TU.chromosome_1.411,0.463317857139962
evm.TU.chromosome_1.412,0
evm.TU.chromosome_1.413,1.77365844566727
evm.TU.chromosome_1.414,-3.0686722524427
evm.TU.chromosome_1.415,1.23712769466259
evm.TU.chromosome_1.416,-0.301363027129117
evm.TU.chromosome_1.417,0.805730167550007
evm.TU.chromosome_1.418,-1.35317501352049
evm.TU.chromosome_1.419,0.404168096200407
evm.TU.chromosome_1.42,0.0319956282297163
evm.TU.chromosome_1.420,0.956603846591404
evm.TU.chromosome_1.421,0.10459042664335
evm.TU.chromosome_1.422,-0.449624555737273
evm.TU.chromosome_1.423,0.106235885458221
evm.TU.chromosome_1.424,1.86481057837079
evm.TU.chromosome_1.425,1.31337462515458
evm.TU.chromosome_1.426,0.628988081266977
evm.TU.chromosome_1.427,0.147040209887607
evm.TU.chromosome_1.428,-0.255042177579799
evm.TU.chromosome_1.429,0.118793229357758
evm.TU.chromosome_1.43,1.04272821642809
evm.TU.chromosome_1.430,0
evm.TU.chromosome_1.431,-0.0814630871790585
evm.TU.chromosome_1.435,0.118793229357758
evm.TU.chromosome_1.437,-0.08146226300415
evm.TU.chromosome_1.44,2.68272511999605
evm.TU.chromosome_1.440,0.160015218635744
evm.TU.chromosome_1.441,0.0724874378591013
evm.TU.chromosome_1.442,0.118794441527673
evm.TU.chromosome_1.444,-0.269473260275237
evm.TU.chromosome_1.445,0.0102966516394764
evm.TU.chromosome_1.447,0.118793229357758
evm.TU.chromosome_1.45,0.148350034780664
evm.TU.chromosome_1.452,-0.269471457995248
evm.TU.chromosome_1.453,2.14295271315241
evm.TU.chromosome_1.454,0.197879953885294
evm.TU.chromosome_1.455,-0.165932110944633
evm.TU.chromosome_1.46,0.714446152833103
evm.TU.chromosome_1.460,0
evm.TU.chromosome_1.462,0
evm.TU.chromosome_1.463,0.118793229357758
evm.TU.chromosome_1.465,0
evm.TU.chromosome_1.466,0.118793229357758
evm.TU.chromosome_1.467,0
evm.TU.chromosome_1.468,0
evm.TU.chromosome_1.469,0
evm.TU.chromosome_1.47,-0.222321749800727
evm.TU.chromosome_1.471,0
evm.TU.chromosome_1.473,0.490437220863251
evm.TU.chromosome_1.474,0.137798296675462
evm.TU.chromosome_1.475,-1.05238267102202
evm.TU.chromosome_1.476,1.15398975794818
evm.TU.chromosome_1.477,-0.940816740211525
evm.TU.chromosome_1.478,-0.6404046808525
evm.TU.chromosome_1.479,0.59534217670904
evm.TU.chromosome_1.48,0.234892864784439
evm.TU.chromosome_1.480,0.0557675093487543
evm.TU.chromosome_1.481,0
evm.TU.chromosome_1.482,-0.686541305508855
evm.TU.chromosome_1.483,0.0112150187833835
evm.TU.chromosome_1.484,0
evm.TU.chromosome_1.485,0.118794845575336
evm.TU.chromosome_1.486,0.118796268993251
evm.TU.chromosome_1.487,0.265976673328408
evm.TU.chromosome_1.488,-0.0807499280645197
evm.TU.chromosome_1.49,0
evm.TU.chromosome_1.490,0.19788088715477
evm.TU.chromosome_1.491,-0.605399437496434
evm.TU.chromosome_1.492,0.116532228610657
evm.TU.chromosome_1.493,0
evm.TU.chromosome_1.494,0
evm.TU.chromosome_1.495,-0.125197398054762
evm.TU.chromosome_1.496,-0.69817489139604
evm.TU.chromosome_1.497,-0.590702653771989
evm.TU.chromosome_1.498,0
evm.TU.chromosome_1.499,0.118795124640582
evm.TU.chromosome_1.5,1.61537225392466
evm.TU.chromosome_1.50,0
evm.TU.chromosome_1.500,-0.077190654456724
evm.TU.chromosome_1.501,0.690578255393124
evm.TU.chromosome_1.503,-0.168410881739455
evm.TU.chromosome_1.504,0.118795428645206
evm.TU.chromosome_1.505,0
evm.TU.chromosome_1.508,0.0102966516394764
evm.TU.chromosome_1.509,-0.673372211966183
evm.TU.chromosome_1.51,1.02549681492389
evm.TU.chromosome_1.510,-0.0218247621761849
evm.TU.chromosome_1.512,0
evm.TU.chromosome_1.513,-0.0812359017838796
evm.TU.chromosome_1.514,-0.16841003898628
evm.TU.chromosome_1.516,0
evm.TU.chromosome_1.519,0.118793229357758
evm.TU.chromosome_1.52,0
evm.TU.chromosome_1.521,0
evm.TU.chromosome_1.524,0
evm.TU.chromosome_1.526,0.180518261567626
evm.TU.chromosome_1.527,-0.0814616511008869
