evm.TU.chromosome_10.1881,1.89373854383829
evm.TU.chromosome_10.1883,-0.681711680734562
evm.TU.chromosome_10.1884,0
evm.TU.chromosome_10.1888,0.346858906221525
evm.TU.chromosome_10.1889,-2.00403007903273
evm.TU.chromosome_10.189,0
evm.TU.chromosome_10.1890,0.303600640701273
evm.TU.chromosome_10.1891,-2.5209201568914
evm.TU.chromosome_10.1892,0
evm.TU.chromosome_10.1893,-1.22089176535423
evm.TU.chromosome_10.1894,0.81809932204319
evm.TU.chromosome_10.1895,0.0419434879135565
evm.TU.chromosome_10.1896,0
evm.TU.chromosome_10.1897,-0.662035960781568
evm.TU.chromosome_10.1898,0.0848162402806467
evm.TU.chromosome_10.1899,0.0740343169951999
evm.TU.chromosome_10.19,0.227713323344865
evm.TU.chromosome_10.190,0.599795290027187
evm.TU.chromosome_10.1900,-0.198352350789195
evm.TU.chromosome_10.1901,-0.263336371871117
evm.TU.chromosome_10.1902,0
evm.TU.chromosome_10.1903,-0.19346025117902
evm.TU.chromosome_10.1904,1.33539700414998
evm.TU.chromosome_10.1905,-0.258136123183873
evm.TU.chromosome_10.1906,-0.0524847716531309
evm.TU.chromosome_10.1907,0.947192783320048
evm.TU.chromosome_10.1908,0.812548385709906
evm.TU.chromosome_10.191,-0.56927521617639
evm.TU.chromosome_10.1910,-0.495468012551531
evm.TU.chromosome_10.1911,0.710759603225675
evm.TU.chromosome_10.1912,0.170225348885893
evm.TU.chromosome_10.1913,0.0343613573532889
evm.TU.chromosome_10.1914,2.60630203516019
evm.TU.chromosome_10.1916,0
evm.TU.chromosome_10.1918,0.0512351315764112
evm.TU.chromosome_10.1919,-0.867701795910215
evm.TU.chromosome_10.192,0.015592517379359
evm.TU.chromosome_10.1920,-0.201817417365916
evm.TU.chromosome_10.1921,0
evm.TU.chromosome_10.1922,0.0979202499684598
evm.TU.chromosome_10.1923,-0.610462181492005
evm.TU.chromosome_10.1924,-4.93227686752
evm.TU.chromosome_10.1926,-0.94009993864984
evm.TU.chromosome_10.1927,0.112145064422565
evm.TU.chromosome_10.1929,0
evm.TU.chromosome_10.193,-0.224248626920336
evm.TU.chromosome_10.1930,0
evm.TU.chromosome_10.1931,0.68454403290356
evm.TU.chromosome_10.1934,0
evm.TU.chromosome_10.194,0.294425189286769
evm.TU.chromosome_10.1943,0.112145064416323
evm.TU.chromosome_10.1944,0
evm.TU.chromosome_10.1946,0
evm.TU.chromosome_10.1947,0
evm.TU.chromosome_10.1948,0.015592215388113
evm.TU.chromosome_10.1949,0
evm.TU.chromosome_10.195,0
evm.TU.chromosome_10.1950,-0.471957684910895
evm.TU.chromosome_10.1951,-2.03947054962875
evm.TU.chromosome_10.1952,0.112145064429399
evm.TU.chromosome_10.1954,1.65947764178853
evm.TU.chromosome_10.1955,0.0572299391325484
evm.TU.chromosome_10.1956,0.0847840804186444
evm.TU.chromosome_10.1957,-0.212595930734028
evm.TU.chromosome_10.1958,0
evm.TU.chromosome_10.1959,0.531664960419424
evm.TU.chromosome_10.196,0.112145064416323
evm.TU.chromosome_10.1960,0.644332272878852
evm.TU.chromosome_10.1961,-1.84934282585047
evm.TU.chromosome_10.1962,0.251406949280898
evm.TU.chromosome_10.1966,-0.111439790920368
evm.TU.chromosome_10.1967,0.497760693528683
evm.TU.chromosome_10.1969,0.353508540112679
evm.TU.chromosome_10.1970,0.0354210840538452
evm.TU.chromosome_10.1971,0.376466108688042
evm.TU.chromosome_10.1972,-0.000282581274078694
evm.TU.chromosome_10.1973,0.329402522325656
evm.TU.chromosome_10.1975,-0.0744039005832469
evm.TU.chromosome_10.1976,-0.440520569676331
evm.TU.chromosome_10.1977,0.813604249118469
evm.TU.chromosome_10.1979,0.112145064424837
evm.TU.chromosome_10.198,1.02201807960133
evm.TU.chromosome_10.1980,0.21856051217528
evm.TU.chromosome_10.1982,-0.78590636387067
evm.TU.chromosome_10.1983,0.313423038091024
evm.TU.chromosome_10.1984,0.793076533818183
evm.TU.chromosome_10.1985,-0.215720006611618
evm.TU.chromosome_10.1986,0.567743238817921
evm.TU.chromosome_10.1988,0.0404236061641366
evm.TU.chromosome_10.1991,-0.318687308738849
evm.TU.chromosome_10.1995,0.554004874157239
evm.TU.chromosome_10.1997,0.0212295853577738
evm.TU.chromosome_10.1998,-0.0933480833112734
evm.TU.chromosome_10.1999,0.573687909918601
evm.TU.chromosome_10.2,-0.339352650527398
evm.TU.chromosome_10.20,-0.0971213916838591
evm.TU.chromosome_10.200,0.262469472579175
evm.TU.chromosome_10.2000,-0.11143979092414
evm.TU.chromosome_10.2001,0.140677777314706
evm.TU.chromosome_10.2002,-3.03643132595483
evm.TU.chromosome_10.2003,-0.111440120438925
evm.TU.chromosome_10.2004,0
evm.TU.chromosome_10.2005,-0.16954661831481
evm.TU.chromosome_10.2006,-3.07376815270335
evm.TU.chromosome_10.2007,-0.36421934565164
evm.TU.chromosome_10.2008,-0.141964906143458
evm.TU.chromosome_10.2009,0
evm.TU.chromosome_10.201,1.06555190034385
evm.TU.chromosome_10.2010,-0.564753231085325
evm.TU.chromosome_10.2011,-0.219750657119937
evm.TU.chromosome_10.2012,1.38933697085031
evm.TU.chromosome_10.2017,-1.04597074106605
evm.TU.chromosome_10.2018,-0.879084761308238
evm.TU.chromosome_10.2019,0.112145064420097
evm.TU.chromosome_10.2020,0.0273631163651734
evm.TU.chromosome_10.2021,0
evm.TU.chromosome_10.2025,0
evm.TU.chromosome_10.2026,0.112145064422828
evm.TU.chromosome_10.2029,0
evm.TU.chromosome_10.2030,0.911405202464126
evm.TU.chromosome_10.2031,0.344467815729456
evm.TU.chromosome_10.2032,1.65354471799753
evm.TU.chromosome_10.2033,0.432952969847611
evm.TU.chromosome_10.2034,-0.10736378676317
evm.TU.chromosome_10.2035,0.318182655570929
evm.TU.chromosome_10.2036,-0.172833906182253
evm.TU.chromosome_10.2037,0
evm.TU.chromosome_10.2038,1.80278283437994
evm.TU.chromosome_10.2039,0.113903770755824
evm.TU.chromosome_10.2040,-2.33485559715769
evm.TU.chromosome_10.2041,-0.0499895795965653
evm.TU.chromosome_10.2042,0.041016794717242
evm.TU.chromosome_10.2043,0.212080160947156
evm.TU.chromosome_10.2045,0.564803766813556
evm.TU.chromosome_10.2046,0.908848906101124
evm.TU.chromosome_10.2047,-0.50189359199693
evm.TU.chromosome_10.2048,0.365154870907635
evm.TU.chromosome_10.2049,1.33927249957392
evm.TU.chromosome_10.205,0
evm.TU.chromosome_10.2050,0
evm.TU.chromosome_10.2051,0.657632663405069
evm.TU.chromosome_10.2052,-0.111440120444517
evm.TU.chromosome_10.2053,-0.111440120441572
evm.TU.chromosome_10.2054,0.648424953217203
evm.TU.chromosome_10.2057,1.24805213784162
evm.TU.chromosome_10.2058,0
evm.TU.chromosome_10.2059,-1.10999618864182
evm.TU.chromosome_10.206,0
evm.TU.chromosome_10.2060,-0.303373573216209
evm.TU.chromosome_10.2061,3.93609639110261
evm.TU.chromosome_10.2062,-0.135052683623802
evm.TU.chromosome_10.2063,0.926834208473569
evm.TU.chromosome_10.2064,0.0959563547231594
evm.TU.chromosome_10.2065,0
evm.TU.chromosome_10.2066,0.681398259707814
evm.TU.chromosome_10.2067,-0.243192603527384
evm.TU.chromosome_10.2068,0.142196849357272
evm.TU.chromosome_10.2069,0
evm.TU.chromosome_10.2070,-0.337759002136307
evm.TU.chromosome_10.2071,-0.680373383489335
evm.TU.chromosome_10.2072,0.633339403889076
evm.TU.chromosome_10.2074,0
evm.TU.chromosome_10.2078,-0.111439790920368
evm.TU.chromosome_10.208,-0.439882843113597
evm.TU.chromosome_10.2080,-0.416076128485373
evm.TU.chromosome_10.2081,0
evm.TU.chromosome_10.2082,0.0179210626116175
evm.TU.chromosome_10.2083,-0.111439790912093
evm.TU.chromosome_10.2085,0
evm.TU.chromosome_10.2086,-0.111439790920368
evm.TU.chromosome_10.2087,0
evm.TU.chromosome_10.2088,0
evm.TU.chromosome_10.209,1.0454224956764
evm.TU.chromosome_10.2090,0.112145064419513
evm.TU.chromosome_10.2091,0
evm.TU.chromosome_10.2093,0.14898517912509
evm.TU.chromosome_10.2094,0.419385042617104
evm.TU.chromosome_10.2095,-1.16810881763754
evm.TU.chromosome_10.2096,0.0182896014673468
evm.TU.chromosome_10.2097,0
evm.TU.chromosome_10.2098,0.32362462915997
evm.TU.chromosome_10.21,0.0584204006217724
evm.TU.chromosome_10.210,-0.424270469183215
evm.TU.chromosome_10.2101,0
evm.TU.chromosome_10.2102,1.67526327203341
evm.TU.chromosome_10.2103,-0.667303518296542
evm.TU.chromosome_10.2104,0
evm.TU.chromosome_10.2105,-0.631566395255957
evm.TU.chromosome_10.2106,0.0381952518982638
evm.TU.chromosome_10.2107,0
evm.TU.chromosome_10.2108,1.16106306141406
evm.TU.chromosome_10.211,-0.0375165946622982
evm.TU.chromosome_10.2110,0
evm.TU.chromosome_10.2111,-0.111440120447811
evm.TU.chromosome_10.2112,0.794501938863396
evm.TU.chromosome_10.2113,0.345072079344043
evm.TU.chromosome_10.2115,-0.190337776669218
evm.TU.chromosome_10.212,0.14948543223899
evm.TU.chromosome_10.2123,0
evm.TU.chromosome_10.2124,0
evm.TU.chromosome_10.2125,0.819865161095107
evm.TU.chromosome_10.2126,-0.259836694686304
evm.TU.chromosome_10.2128,-0.111440120432415
evm.TU.chromosome_10.2129,0.212080268139134
evm.TU.chromosome_10.2130,-0.224491549025627
evm.TU.chromosome_10.2131,0.11214539413752
evm.TU.chromosome_10.2135,-1.35860902841761
evm.TU.chromosome_10.2136,0.210707014797008
evm.TU.chromosome_10.2137,0.232952335610187
evm.TU.chromosome_10.2138,0.852983213980504
evm.TU.chromosome_10.2139,2.84144362790677
evm.TU.chromosome_10.2140,2.05743527931371
evm.TU.chromosome_10.2141,-0.103351823139559
evm.TU.chromosome_10.2142,1.48520960231063
evm.TU.chromosome_10.2143,0
evm.TU.chromosome_10.2144,1.23509763238547
evm.TU.chromosome_10.2145,-1.60608536793021
evm.TU.chromosome_10.2146,0.0870351388742397
evm.TU.chromosome_10.2147,0.525530538981929
evm.TU.chromosome_10.2148,-0.439898295841659
evm.TU.chromosome_10.2149,-0.311936744660898
evm.TU.chromosome_10.215,-0.400901482345115
evm.TU.chromosome_10.2150,0.119428731354738
evm.TU.chromosome_10.2151,0.112145064416323
evm.TU.chromosome_10.2152,0
evm.TU.chromosome_10.2153,0.0183379998346715
evm.TU.chromosome_10.2154,0.148483732474295
evm.TU.chromosome_10.2155,0
evm.TU.chromosome_10.2156,0
evm.TU.chromosome_10.2158,3.83763176859094
evm.TU.chromosome_10.216,0.140172585857589
evm.TU.chromosome_10.2161,-0.692875266289883
evm.TU.chromosome_10.2162,-0.193633381164183
evm.TU.chromosome_10.2163,0.027639946448018
evm.TU.chromosome_10.2164,-0.234297847794248
evm.TU.chromosome_10.2167,0
evm.TU.chromosome_10.2168,0
evm.TU.chromosome_10.2169,1.37881135700269
evm.TU.chromosome_10.217,-1.04827692387041
evm.TU.chromosome_10.2170,-0.492348156371574
evm.TU.chromosome_10.2171,0
evm.TU.chromosome_10.2172,-0.0284914816443079
evm.TU.chromosome_10.2173,1.71372277799491
evm.TU.chromosome_10.2174,-0.898689800538958
evm.TU.chromosome_10.2176,-0.730179269267941
evm.TU.chromosome_10.2177,1.11675396968484
evm.TU.chromosome_10.2179,1.88311342988094
evm.TU.chromosome_10.218,0
evm.TU.chromosome_10.2181,0
evm.TU.chromosome_10.2182,0
evm.TU.chromosome_10.2183,-0.0269201212855229
evm.TU.chromosome_10.2185,-0.232300228759879
evm.TU.chromosome_10.2186,0.112145064420097
evm.TU.chromosome_10.2187,-0.465245858616609
evm.TU.chromosome_10.2192_evm.TU.chromosome_10.2188,0.857242508887093
evm.TU.chromosome_10.2193,0.112145064416323
evm.TU.chromosome_10.2194,0.0884166085557311
evm.TU.chromosome_10.2195,-1.25388074734557
evm.TU.chromosome_10.2196,-1.37148974254767
evm.TU.chromosome_10.2197,-1.19067251279081
evm.TU.chromosome_10.2198,2.42207533937018
evm.TU.chromosome_10.2199,0.665214762142954
evm.TU.chromosome_10.22,0.235374444229459
evm.TU.chromosome_10.2200,-0.058885438719995
evm.TU.chromosome_10.2201,0.364417246731762
evm.TU.chromosome_10.2202,0
evm.TU.chromosome_10.2203,0.269082809475177
evm.TU.chromosome_10.2207,-0.268657734491238
evm.TU.chromosome_10.2208,0.138889122844197
evm.TU.chromosome_10.221,-0.289585666899134
evm.TU.chromosome_10.2213,0.230549794751229
evm.TU.chromosome_10.2214,-0.431930025622326
evm.TU.chromosome_10.2215,0.944509763578314
evm.TU.chromosome_10.2216,0
evm.TU.chromosome_10.2217,-1.4201082171886
evm.TU.chromosome_10.2219,-0.116270857423791
evm.TU.chromosome_10.222,1.36282929623212
evm.TU.chromosome_10.2220,-1.72661167476407
evm.TU.chromosome_10.2222,0
evm.TU.chromosome_10.2226,0
evm.TU.chromosome_10.2229,0.962740610344769
evm.TU.chromosome_10.223,-0.00420897240034821
evm.TU.chromosome_10.2230,-0.853031859623711
evm.TU.chromosome_10.2231,-2.09411314439616
evm.TU.chromosome_10.2232,0
evm.TU.chromosome_10.2233,0.260094367716565
evm.TU.chromosome_10.2234,0
evm.TU.chromosome_10.2235,0
evm.TU.chromosome_10.2241,0
evm.TU.chromosome_10.2243,0
evm.TU.chromosome_10.2247,0
evm.TU.chromosome_10.2249,-0.131043318119661
evm.TU.chromosome_10.2251,0
evm.TU.chromosome_10.2254,-0.124050729772784
evm.TU.chromosome_10.2256,-0.0461437883218897
evm.TU.chromosome_10.2257,1.23404498735979
evm.TU.chromosome_10.2258,0.217658456790273
evm.TU.chromosome_10.2261,0.417447619216103
evm.TU.chromosome_10.2262,0.681831294958414
evm.TU.chromosome_10.2263,0
evm.TU.chromosome_10.2267,1.36939435552852
evm.TU.chromosome_10.2269,-0.326816236750428
evm.TU.chromosome_10.227,0
evm.TU.chromosome_10.2270,0.112145064419618
evm.TU.chromosome_10.2272,-0.29127863256377
evm.TU.chromosome_10.2273,-0.462580486814676
evm.TU.chromosome_10.2274,0.366887499372719
evm.TU.chromosome_10.2275,-0.073534110034508
evm.TU.chromosome_10.2276,0.0763732054417346
evm.TU.chromosome_10.2277,0
evm.TU.chromosome_10.2278,0.329816882626171
evm.TU.chromosome_10.2279,0.172497308671714
evm.TU.chromosome_10.2280,-0.561576178358021
evm.TU.chromosome_10.2281,-2.03960767567426
evm.TU.chromosome_10.2282,1.96880582808848
evm.TU.chromosome_10.2283,0.0420025629499819
evm.TU.chromosome_10.2284,3.37332497089713
evm.TU.chromosome_10.2285,-0.181676863257877
evm.TU.chromosome_10.2286,-0.172639041105655
evm.TU.chromosome_10.2287,0.0714426704699683
evm.TU.chromosome_10.2288,-0.111440120438823
evm.TU.chromosome_10.229,0
evm.TU.chromosome_10.2291,0.603919297846227
evm.TU.chromosome_10.2292,-0.713781565236477
evm.TU.chromosome_10.2293,0.300461777073074
evm.TU.chromosome_10.2294,2.43768903060619
evm.TU.chromosome_10.2295,0.0504872713770585
evm.TU.chromosome_10.2296,-1.20159029765395
evm.TU.chromosome_10.2297,1.72031407525573
evm.TU.chromosome_10.2298,0
evm.TU.chromosome_10.23,-0.333251392084363
evm.TU.chromosome_10.2300,-0.951401610654075
evm.TU.chromosome_10.2301,2.0622833424716
evm.TU.chromosome_10.2302,2.08116239174321
evm.TU.chromosome_10.2303,-1.33938440302755
evm.TU.chromosome_10.2304,-2.31112476843983
evm.TU.chromosome_10.2305,-0.584333898010081
evm.TU.chromosome_10.2306,-0.908318766883297
evm.TU.chromosome_10.231,0.879390575878207
evm.TU.chromosome_10.2310,-0.479442256965497
evm.TU.chromosome_10.2312,-0.291574574856818
evm.TU.chromosome_10.2313,0.813346566193617
evm.TU.chromosome_10.2315,-0.665867042731979
evm.TU.chromosome_10.2316,-0.512190446162839
evm.TU.chromosome_10.2317,-1.06280210853082
evm.TU.chromosome_10.2319,0
evm.TU.chromosome_10.2320,0.112145064416323
evm.TU.chromosome_10.2321,0
evm.TU.chromosome_10.2322,0.112145394140815
evm.TU.chromosome_10.2323,0
evm.TU.chromosome_10.2326,0
evm.TU.chromosome_10.2329,0
evm.TU.chromosome_10.233,-0.563410719618009
evm.TU.chromosome_10.2331,-0.446204012544521
evm.TU.chromosome_10.2332,-0.010877803896413
evm.TU.chromosome_10.2333,-1.5283580494135
evm.TU.chromosome_10.2334,-1.13492578654906
evm.TU.chromosome_10.2336,-0.771440302073057
evm.TU.chromosome_10.2338,-0.974546623025883
evm.TU.chromosome_10.234,2.99623695527609
evm.TU.chromosome_10.2340,-0.570504093408931
evm.TU.chromosome_10.2341,0.701519406146105
evm.TU.chromosome_10.2342,0.108335333755336
evm.TU.chromosome_10.2343,-0.176527748238989
evm.TU.chromosome_10.2344,-0.883064934856645
evm.TU.chromosome_10.2345,-0.0270780254520391
evm.TU.chromosome_10.2348,-0.130737030035418
evm.TU.chromosome_10.2349,1.34304010708006
evm.TU.chromosome_10.235,-0.239428750731779
evm.TU.chromosome_10.2350,0.36664621030656
evm.TU.chromosome_10.2351,0.376667590787313
evm.TU.chromosome_10.2352,0.402030261180908
evm.TU.chromosome_10.2354,0.119200913212703
evm.TU.chromosome_10.2357,0.0749662322511761
evm.TU.chromosome_10.2358,0
evm.TU.chromosome_10.2359,0.41213371959948
evm.TU.chromosome_10.236,-0.881891500286976
evm.TU.chromosome_10.2360,0
evm.TU.chromosome_10.2361,-0.278778246279938
evm.TU.chromosome_10.2363,-0.125543204112957
evm.TU.chromosome_10.2364,0.609704707323167
evm.TU.chromosome_10.2365,1.48333567813558
evm.TU.chromosome_10.2366,0.553013077893616
evm.TU.chromosome_10.2367,0.152877837327672
evm.TU.chromosome_10.2369,-0.468450541298008
evm.TU.chromosome_10.237,0
evm.TU.chromosome_10.2370,-0.0734993458001837
evm.TU.chromosome_10.2371,-2.52940746163398
evm.TU.chromosome_10.2372,-0.0341573870847056
evm.TU.chromosome_10.2373,0.352757269998104
evm.TU.chromosome_10.2374,0
evm.TU.chromosome_10.2375,0.219553291695243
evm.TU.chromosome_10.2376,-0.638816960750321
evm.TU.chromosome_10.2377,0.0273403404897087
evm.TU.chromosome_10.2379,-0.783273320674451
evm.TU.chromosome_10.238,0.188250196855381
evm.TU.chromosome_10.2380,1.63006376706207
evm.TU.chromosome_10.2382,-0.405762542297124
evm.TU.chromosome_10.2383,-2.34026082292906
evm.TU.chromosome_10.2384,-0.617763518610188
evm.TU.chromosome_10.2385,-1.08417020382646
evm.TU.chromosome_10.2386,0
evm.TU.chromosome_10.2387,-1.66906059925788
evm.TU.chromosome_10.2388,1.32904185193264
evm.TU.chromosome_10.2389,2.18364598039088
evm.TU.chromosome_10.239,0.91518668234748
evm.TU.chromosome_10.2390,0.259012169110693
evm.TU.chromosome_10.2391,1.02267637088491
evm.TU.chromosome_10.2393,2.25180669297232
evm.TU.chromosome_10.2394,0.808072077380378
evm.TU.chromosome_10.2395,0.203174283915791
evm.TU.chromosome_10.2397,-0.20789304215957
evm.TU.chromosome_10.2398,-0.909167026295998
evm.TU.chromosome_10.2399,-1.01774592080758
evm.TU.chromosome_10.24,-1.66634063605283
evm.TU.chromosome_10.240,0.0938459744019497
evm.TU.chromosome_10.2401,-0.285223436619394
evm.TU.chromosome_10.2402,-0.632599429088089
evm.TU.chromosome_10.2403,1.26355100139484
evm.TU.chromosome_10.2404,-2.12741342288469
evm.TU.chromosome_10.2405,1.71424503444525
evm.TU.chromosome_10.2406,0.317494268988616
evm.TU.chromosome_10.2408,0.975286496582696
evm.TU.chromosome_10.2409,-0.489523479037917
evm.TU.chromosome_10.241,-0.217904828967647
evm.TU.chromosome_10.2410,0
evm.TU.chromosome_10.2412,0.371870756427761
evm.TU.chromosome_10.2413,0.911252391632227
evm.TU.chromosome_10.2414,0.0523692887695516
evm.TU.chromosome_10.2415,0
evm.TU.chromosome_10.2417,-0.266722882056478
evm.TU.chromosome_10.2418,0
evm.TU.chromosome_10.242,0.342563036809884
evm.TU.chromosome_10.2420,-0.111439790902104
evm.TU.chromosome_10.2421,1.0943990951971
evm.TU.chromosome_10.2422,-0.920717706808678
evm.TU.chromosome_10.2423,0.129013150634519
evm.TU.chromosome_10.2424,-1.06064561786101
evm.TU.chromosome_10.2425,0.132992703163806
evm.TU.chromosome_10.2427,-1.67975832474794
evm.TU.chromosome_10.2428,0.480458056254455
evm.TU.chromosome_10.243,0.601021134714422
evm.TU.chromosome_10.2431,-0.238953756291088
evm.TU.chromosome_10.2432,-0.256594918422096
evm.TU.chromosome_10.2433,0.398106978614279
evm.TU.chromosome_10.2434,0.184722522232144
evm.TU.chromosome_10.2435,0
evm.TU.chromosome_10.2436,0
evm.TU.chromosome_10.2437,-0.854166639847258
evm.TU.chromosome_10.2439,0.784614587281324
evm.TU.chromosome_10.244,0
evm.TU.chromosome_10.2440,0.727446137485774
evm.TU.chromosome_10.2441,-0.416195182630187
evm.TU.chromosome_10.2442,-0.227599799076766
evm.TU.chromosome_10.2444,-0.10312780573235
evm.TU.chromosome_10.2447,0.135460138179099
evm.TU.chromosome_10.2448,-0.0206189144650725
evm.TU.chromosome_10.2449,0.328296001210496
evm.TU.chromosome_10.245,0.758878968138255
evm.TU.chromosome_10.2450,0.87697129382294
evm.TU.chromosome_10.2451,-1.01442894710948
evm.TU.chromosome_10.2452,-0.769912489599029
evm.TU.chromosome_10.2453,-0.00658169957904271
evm.TU.chromosome_10.2455,0.115206475324854
evm.TU.chromosome_10.2456,-1.43468888904249
evm.TU.chromosome_10.2457,0.0533385133447214
evm.TU.chromosome_10.2459,0
evm.TU.chromosome_10.246,-0.0667842427354371
evm.TU.chromosome_10.2460,0
evm.TU.chromosome_10.2461,0.415986857492812
evm.TU.chromosome_10.2467,0.112145064422828
evm.TU.chromosome_10.247,0
evm.TU.chromosome_10.2470,-0.230021967769743
evm.TU.chromosome_10.2471,-1.55319109162858
evm.TU.chromosome_10.2472,0.634687638580799
evm.TU.chromosome_10.2473,-0.618911979765723
evm.TU.chromosome_10.2476,0.269528550865287
evm.TU.chromosome_10.2477,-0.99164341043515
evm.TU.chromosome_10.2478,0.479864355160329
evm.TU.chromosome_10.2479,-1.37496035517724
evm.TU.chromosome_10.248,0
evm.TU.chromosome_10.2480,-0.446504770140449
evm.TU.chromosome_10.2482,0.191495046971325
evm.TU.chromosome_10.2483,-0.402001140358511
evm.TU.chromosome_10.2484,1.12720116277674
evm.TU.chromosome_10.2485,-0.43008812174542
evm.TU.chromosome_10.2486,0.0937320087162377
evm.TU.chromosome_10.2487,0.711386398498557
evm.TU.chromosome_10.249,0
evm.TU.chromosome_10.2490,-1.86073825132129
