evm.TU.chromosome_10.2513,-10.7844200753383
evm.TU.chromosome_1.838,-10.7776166537628
evm.TU.chromosome_11.906,-10.7692271113913
evm.TU.chromosome_12.998,-10.7646584891639
evm.TU.chromosome_12.1798,10.755883009901
evm.TU.chromosome_13.1695,-10.737918552165
evm.TU.chromosome_13.2505,10.734486319693
evm.TU.chromosome_13.1504,10.6820360106879
evm.TU.chromosome_12.1639,10.6782565112941
evm.TU.chromosome_10.1347,-10.6685459938531
evm.TU.chromosome_12.2182,-10.6340800225209
evm.TU.chromosome_12.2568,10.6264341885694
evm.TU.chromosome_14.6219,-10.6243043685851
evm.TU.chromosome_14.5777,10.593487862362
evm.TU.chromosome_1.665,10.5842776132082
evm.TU.chromosome_10.3080,-10.568468813979
evm.TU.chromosome_14.769,-10.5637073380957
evm.TU.chromosome_3.1844,10.5627077260636
evm.TU.chromosome_13.1878,10.548442441606
evm.TU.chromosome_14.7060,-10.5384243157209
evm.TU.chromosome_13.909,-10.5228956392538
evm.TU.chromosome_12.3549,10.5022070289146
evm.TU.chromosome_12.3527,10.4779924866826
evm.TU.chromosome_13.2020,-10.4769517517173
evm.TU.chromosome_14.962,10.4576491538808
evm.TU.chromosome_1.81,-10.4193420561172
evm.TU.chromosome_10.254,-10.4161635822728
evm.TU.chromosome_1.1607,10.4133428122207
evm.TU.chromosome_13.1670,-10.4127281850506
evm.TU.chromosome_10.2620,-10.4062350121327
evm.TU.chromosome_11.220,10.3863614950753
evm.TU.chromosome_12.1141,-10.3807340046263
evm.TU.chromosome_10.202,10.3631218679115
evm.TU.chromosome_2.318,-10.3502802430387
evm.TU.chromosome_10.231,10.3476150290526
evm.TU.chromosome_12.1663,10.3418732844864
evm.TU.chromosome_10.1317,-10.3285482901014
evm.TU.chromosome_12.447,10.3191403331793
evm.TU.chromosome_12.637,-10.2836378933009
evm.TU.chromosome_3.1160,10.2831037210043
evm.TU.chromosome_12.970,-10.2671999615943
evm.TU.chromosome_14.325,10.2528002341443
evm.TU.chromosome_14.5115,-10.2528523600118
evm.TU.chromosome_13.3503,-10.2499893248139
evm.TU.chromosome_12.2243,10.2404982866026
evm.TU.chromosome_2.902,10.2368812485238
evm.TU.chromosome_1.1629,10.2256153193206
evm.TU.chromosome_13.3502,-10.2021876035394
evm.TU.chromosome_14.5340,-10.1721882161108
evm.TU.chromosome_12.3024,-10.1618595619912
evm.TU.chromosome_12.1882,-10.1434344063544
evm.TU.chromosome_1.988,-10.139337901349
evm.TU.chromosome_14.5084,10.1239052819323
evm.TU.chromosome_2.1959,-10.1115963151508
evm.TU.chromosome_14.1140,-10.1070822903848
evm.TU.chromosome_13.2950,10.094849526058
evm.TU.chromosome_12.2046,-10.0740359032868
evm.TU.chromosome_14.898,10.056948240602
evm.TU.chromosome_13.2915,10.0437453175588
evm.TU.chromosome_10.791,10.0296858623267
evm.TU.chromosome_3.1068,-10.018268566084
evm.TU.chromosome_10.2486,-10.0020226409448
evm.TU.chromosome_14.5917,-9.99295477659804
evm.TU.chromosome_10.943,9.97728133712894
evm.TU.chromosome_13.3651,-9.97828380601796
evm.TU.chromosome_13.2764,9.974570502965
evm.TU.chromosome_10.1220,-9.96541280085152
evm.TU.chromosome_10.2852,-9.96634956864971
evm.TU.chromosome_2.503,-9.93783206612805
evm.TU.chromosome_1.207,-9.93475955904138
evm.TU.chromosome_12.2906,9.93404190630375
evm.TU.chromosome_14.1287,9.93068538858877
evm.TU.chromosome_12.1510,-9.92448163282013
evm.TU.chromosome_14.23,9.92420199494071
evm.TU.chromosome_14.420,-9.91496592101116
evm.TU.chromosome_10.1991,-9.90381578090482
evm.TU.chromosome_11.1361,9.90029805568502
evm.TU.chromosome_1.242,9.89034254343914
evm.TU.chromosome_11.1934,9.87272979647134
evm.TU.chromosome_11.2126,9.86725344615084
evm.TU.chromosome_2.1194,-9.84113445862651
evm.TU.chromosome_12.3723,9.82537457452597
evm.TU.chromosome_11.903,-9.81789372120705
evm.TU.chromosome_11.2562,9.80837937148446
evm.TU.chromosome_11.1171,-9.8049868773741
evm.TU.chromosome_14.5530,-9.80326462551756
evm.TU.chromosome_14.4977,9.79874431211118
evm.TU.chromosome_2.1946,-9.77564084167449
evm.TU.chromosome_12.351,-9.77330883499055
evm.TU.chromosome_1.1386,-9.76213797854383
evm.TU.chromosome_10.2837,-9.76172623551749
evm.TU.chromosome_13.2013,-9.75362768324742
evm.TU.chromosome_11.791,-9.74341284299326
evm.TU.chromosome_14.1267,-9.74437765576985
evm.TU.chromosome_14.418,-9.73431332754905
evm.TU.chromosome_1.86,9.72280444956139
evm.TU.chromosome_14.419,-9.71976443496773
evm.TU.chromosome_13.3548,9.70857984118918
evm.TU.chromosome_11.2243,-9.70227501821549
evm.TU.chromosome_10.2303,9.69632680847779
evm.TU.chromosome_11.3162,9.6699820879214
evm.TU.chromosome_10.150,-9.66544434089804
evm.TU.chromosome_10.3019,9.66513638631768
evm.TU.chromosome_13.422,-9.66380954607655
evm.TU.chromosome_13.1482,9.66151688507645
evm.TU.chromosome_14.637,9.66069100718962
evm.TU.chromosome_1.613,-9.64883418254691
evm.TU.chromosome_13.1161,9.64224374856801
evm.TU.chromosome_2.107,9.63869472525071
evm.TU.chromosome_13.4162_evm.TU.chromosome_13.4163,-9.63655118826698
evm.TU.chromosome_10.1392,-9.61933755972784
evm.TU.chromosome_12.832,-9.61737016977836
evm.TU.chromosome_13.1720,9.6145360601399
evm.TU.chromosome_1.918,-9.6087525174581
evm.TU.chromosome_11.3112,-9.6089015663211
evm.TU.chromosome_12.1986,9.60366710536264
evm.TU.chromosome_10.3256,-9.60060252584824
evm.TU.chromosome_13.2021,-9.59429364140374
evm.TU.chromosome_14.5646,9.59528772722581
evm.TU.chromosome_12.1701,9.58575002908349
evm.TU.chromosome_12.1480,-9.58310244449892
evm.TU.chromosome_11.2530,9.57432457336646
evm.TU.chromosome_12.1080,-9.57375211300514
evm.TU.chromosome_14.6760,9.5706350871617
evm.TU.chromosome_12.2930,-9.55664584854324
evm.TU.chromosome_13.186,-9.55662167279708
evm.TU.chromosome_10.1391,-9.55261795983112
evm.TU.chromosome_11.446,9.54908042099492
evm.TU.chromosome_10.2607,-9.52667634032419
evm.TU.chromosome_1.66,9.52414048326219
evm.TU.chromosome_1.1161,9.52066686348278
evm.TU.chromosome_13.1825,-9.51389763261175
evm.TU.chromosome_12.2692,9.49307601806146
evm.TU.chromosome_1.428,-9.4830025706451
evm.TU.chromosome_13.77,-9.47714234087207
evm.TU.chromosome_11.3142,9.45288029630353
evm.TU.chromosome_1.856,9.44165666331212
evm.TU.chromosome_12.1235,9.44254413146342
evm.TU.chromosome_12.2361,9.43929909333633
evm.TU.chromosome_10.2393,9.42921307485906
evm.TU.chromosome_10.1263,9.42523170827573
evm.TU.chromosome_2.668,9.42661059770871
evm.TU.chromosome_12.1939,-9.42005058796834
evm.TU.chromosome_11.2039,-9.41737675021799
evm.TU.chromosome_11.3101,-9.39378423482584
evm.TU.chromosome_10.1335,-9.39111561172128
evm.TU.chromosome_10.2215,9.36326624142579
evm.TU.chromosome_10.2490,9.36176771912726
evm.TU.chromosome_12.1876,-9.36220818199615
evm.TU.chromosome_14.1501,9.36221255870742
evm.TU.chromosome_12.3020,-9.32706368162395
evm.TU.chromosome_1.1617,-9.31205024738279
evm.TU.chromosome_10.1197,9.3100713593165
evm.TU.chromosome_3.1969,9.29721247570182
evm.TU.chromosome_10.542,9.29336284788632
evm.TU.chromosome_12.1427,-9.28598892969272
evm.TU.chromosome_12.1153,-9.27824919157256
evm.TU.chromosome_12.873,9.2538397779413
evm.TU.chromosome_11.1132_evm.TU.chromosome_11.1133,-9.23847220871735
evm.TU.chromosome_14.541,9.23349630126167
evm.TU.chromosome_13.3300,-9.21090690296608
evm.TU.chromosome_2.811,9.20409731462721
evm.TU.chromosome_12.2505,9.19725533402985
evm.TU.chromosome_14.181,-9.19418395839886
evm.TU.chromosome_11.318,9.1831538767567
evm.TU.chromosome_13.3451,-9.17807348993302
evm.TU.chromosome_13.3404,-9.17423298089291
evm.TU.chromosome_14.6369,9.17133852911367
evm.TU.chromosome_1.1530,-9.16686938802825
evm.TU.chromosome_1.185,-9.16285812239872
evm.TU.chromosome_14.5937,-9.1579745378599
evm.TU.chromosome_10.2843,9.11529820140124
evm.TU.chromosome_2.1461,9.11041132156608
evm.TU.chromosome_13.342_evm.TU.chromosome_13.331,-9.10892537261668
evm.TU.chromosome_12.2672,-9.08463334153618
evm.TU.chromosome_13.686,-9.06933056660958
evm.TU.chromosome_10.127,-9.04054561016091
evm.TU.chromosome_13.4164,-8.99775441568263
evm.TU.chromosome_10.1269,-8.99191907628605
evm.TU.chromosome_12.1897,8.98884808624467
evm.TU.chromosome_14.6499,8.97620912985439
evm.TU.chromosome_10.2625,8.97178688020873
evm.TU.chromosome_1.1780,8.96991228040788
evm.TU.chromosome_2.1059,-8.96899482063188
evm.TU.chromosome_10.208,-8.96764633384472
evm.TU.chromosome_12.4140,-8.96370319990236
evm.TU.chromosome_10.2747,8.95235529446753
evm.TU.chromosome_13.4023,-8.95158548480866
evm.TU.chromosome_12.3370,-8.94665133004732
evm.TU.chromosome_14.5224,8.92310560460962
evm.TU.chromosome_14.6744,-8.91154805163659
evm.TU.chromosome_3.1889,-8.90609355830158
evm.TU.chromosome_13.1586,8.8896747301574
evm.TU.chromosome_11.1704,8.88068610590648
evm.TU.chromosome_12.1192,-8.87931514967761
evm.TU.chromosome_10.1764,-8.87737519083865
evm.TU.chromosome_1.1899,8.86894243551649
evm.TU.chromosome_10.3073,-8.86118880830305
evm.TU.chromosome_1.1097,-8.84585257420603
evm.TU.chromosome_10.955,8.84131311487444
evm.TU.chromosome_12.503,8.83448969462166
evm.TU.chromosome_10.1136,-8.80287246355766
evm.TU.chromosome_14.6695,-8.79916937177959
evm.TU.chromosome_12.1057,-8.79150849983258
evm.TU.chromosome_10.1296,-8.78375654135924
evm.TU.chromosome_12.2214,8.78069890585146
evm.TU.chromosome_10.3010,8.77456490209265
evm.TU.chromosome_11.435,8.77549716389104
evm.TU.chromosome_10.186,8.75424546456575
evm.TU.chromosome_14.500,8.75094706892257
evm.TU.chromosome_13.48,-8.74641555579841
evm.TU.chromosome_14.5933,8.74620425436976
evm.TU.chromosome_12.3893,-8.74000685938228
evm.TU.chromosome_14.6192,8.72999042775989
evm.TU.chromosome_12.2502,-8.71986617222342
evm.TU.chromosome_10.1175,-8.71399904691893
evm.TU.chromosome_13.278,8.71431189729017
evm.TU.chromosome_13.1690,-8.70860838675999
evm.TU.chromosome_10.577,-8.68247383988607
evm.TU.chromosome_13.3562,-8.66615695975423
evm.TU.chromosome_13.2117,-8.64530335068035
evm.TU.chromosome_1.1767,8.63417792583455
evm.TU.chromosome_10.2180,8.63422162118597
evm.TU.chromosome_1.905,-8.62822905294642
evm.TU.chromosome_1.877,-8.6222909421228
evm.TU.chromosome_10.1262,8.62160498977267
evm.TU.chromosome_13.4084,-8.61802567144413
evm.TU.chromosome_14.6468,-8.61709916827498
evm.TU.chromosome_11.2363,8.61331295465412
evm.TU.chromosome_14.1734,-8.60620303722149
evm.TU.chromosome_1.1270,-8.5904897475534
evm.TU.chromosome_10.256,8.59082162330426
evm.TU.chromosome_13.1072,8.58927556502023
evm.TU.chromosome_3.2004,-8.59241930073079
evm.TU.chromosome_10.2906,8.5836912764388
evm.TU.chromosome_12.3468,-8.57702267554421
evm.TU.chromosome_11.2284,8.57569011225164
evm.TU.chromosome_10.2912,8.55959157150328
evm.TU.chromosome_2.358,-8.55488784971827
evm.TU.chromosome_12.1618,8.55360155285101
evm.TU.chromosome_11.827,-8.54446962107385
evm.TU.chromosome_14.7253,-8.54184715217533
evm.TU.chromosome_2.333,-8.53679135076351
evm.TU.chromosome_10.2523,-8.5310085826655
evm.TU.chromosome_10.2952,8.52891651419653
evm.TU.chromosome_10.3048,8.5223901369511
evm.TU.chromosome_10.3244,-8.5220140298609
evm.TU.chromosome_13.1880,-8.51943494736347
evm.TU.chromosome_3.1887,-8.49504264639267
evm.TU.chromosome_3.1492,8.49368197279829
evm.TU.chromosome_11.2928,-8.49159778391628
evm.TU.chromosome_13.1710,8.48589341741938
evm.TU.chromosome_10.3171,-8.47073379866323
evm.TU.chromosome_12.991,-8.46099451624494
evm.TU.chromosome_10.3126,-8.45422104893087
evm.TU.chromosome_13.175,8.45384857803747
evm.TU.chromosome_12.284,-8.44950684315458
evm.TU.chromosome_14.1523,8.44904155880037
evm.TU.chromosome_14.411,8.42768570185098
evm.TU.chromosome_13.1611,8.40694633192069
evm.TU.chromosome_3.189,-8.40730929013499
evm.TU.chromosome_10.355,8.4050049968494
evm.TU.chromosome_10.964,-8.39776730891192
evm.TU.chromosome_3.1677,8.39828188856928
evm.TU.chromosome_12.2047,8.38383325191051
evm.TU.chromosome_12.3086,-8.37308661201568
evm.TU.chromosome_3.1681,8.37367734605283
evm.TU.chromosome_10.1530,8.3681003092964
evm.TU.chromosome_12.2540,8.36475370608935
evm.TU.chromosome_11.2471,-8.3578094163252
evm.TU.chromosome_14.1255,-8.3475147576649
evm.TU.chromosome_14.5463,8.30687026406858
evm.TU.chromosome_1.1023,-8.3033454563141
evm.TU.chromosome_10.2724,8.29562732672189
evm.TU.chromosome_1.92,8.28842769259451
evm.TU.chromosome_13.729,8.28915869472715
evm.TU.chromosome_12.1033,-8.28668521791618
evm.TU.chromosome_13.291,8.27781437235338
evm.TU.chromosome_1.1182,-8.27124013968098
evm.TU.chromosome_14.6634,-8.27208837516128
evm.TU.chromosome_2.1745,-8.27051369503102
evm.TU.chromosome_2.1924,-8.2740367459537
evm.TU.chromosome_12.1165,8.26082724870396
evm.TU.chromosome_12.2055,-8.26062225277725
evm.TU.chromosome_12.3457,-8.26170052585857
evm.TU.chromosome_13.1810,-8.26132227933385
evm.TU.chromosome_10.2827,-8.25729477468527
evm.TU.chromosome_12.372,-8.25361997539989
evm.TU.chromosome_13.1267,-8.25261115426082
evm.TU.chromosome_13.1383,-8.23500500247828
evm.TU.chromosome_12.2764,8.23162124282584
evm.TU.chromosome_13.2080,-8.2304981057249
evm.TU.chromosome_13.654,-8.22230164713929
evm.TU.chromosome_13.69,8.21884277153709
evm.TU.chromosome_13.231,8.21207163797354
evm.TU.chromosome_10.2584,8.20439547797174
evm.TU.chromosome_13.2009,-8.20397260917719
evm.TU.chromosome_10.2416,-8.2018470635149
evm.TU.chromosome_2.394,8.19895604353287
evm.TU.chromosome_2.1995,-8.19427511638344
evm.TU.chromosome_13.849,-8.19015547920847
evm.TU.chromosome_14.5100,-8.17289389688757
evm.TU.chromosome_12.1190,-8.17074851130081
evm.TU.chromosome_13.2128,-8.16447640424914
evm.TU.chromosome_12.660,8.15927351699395
evm.TU.chromosome_2.909,8.15788412027266
evm.TU.chromosome_13.4044,-8.15195568025803
evm.TU.chromosome_1.1806,-8.14795073124761
evm.TU.chromosome_13.2332,-8.13771293915376
evm.TU.chromosome_12.3861,-8.13625054279148
evm.TU.chromosome_10.2048,-8.13096417270548
evm.TU.chromosome_10.2551,8.11976182407351
evm.TU.chromosome_13.190,8.11929775611599
evm.TU.chromosome_1.1456,-8.11399675188634
evm.TU.chromosome_10.2604,-8.1145711884377
evm.TU.chromosome_2.1919,-8.11209068849176
evm.TU.chromosome_2.1331,-8.10951320842716
evm.TU.chromosome_2.741,8.10680683005562
evm.TU.chromosome_14.4737,-8.10502260891882
evm.TU.chromosome_12.3684,-8.10075418453252
evm.TU.chromosome_10.1664,8.09246146238919
evm.TU.chromosome_13.2771,8.08112736583842
evm.TU.chromosome_3.217,8.07851744355882
evm.TU.chromosome_10.3147,-8.07259856955776
evm.TU.chromosome_14.6213,-8.06843588734542
evm.TU.chromosome_11.2038,8.06129209971204
evm.TU.chromosome_2.1361,8.05694973100108
evm.TU.chromosome_2.1674,-8.05681152583643
evm.TU.chromosome_2.217,-8.03325836141503
evm.TU.chromosome_13.2713,-8.013844905251
evm.TU.chromosome_13.3704,-8.00445733023915
evm.TU.chromosome_14.5637,-8.00535693459091
evm.TU.chromosome_14.1565,8.00202764409929
evm.TU.chromosome_11.2172,-7.99556018015562
evm.TU.chromosome_10.2569,-7.97897964839136
evm.TU.chromosome_11.1335,7.97283835875167
evm.TU.chromosome_14.5472,-7.97013643354731
evm.TU.chromosome_14.1744,-7.96585586131805
evm.TU.chromosome_13.54,7.95569434626839
evm.TU.chromosome_10.1613,7.94297241760355
evm.TU.chromosome_2.1510,-7.91842116091897
evm.TU.chromosome_10.3081,-7.91142179291039
evm.TU.chromosome_11.902,-7.90349402306268
evm.TU.chromosome_14.5920,-7.89635628215722
evm.TU.chromosome_14.6497,7.88942552846703
evm.TU.chromosome_10.487,-7.87242306822888
evm.TU.chromosome_10.1740,7.86605336949574
evm.TU.chromosome_12.1453,-7.86629112677056
evm.TU.chromosome_12.3021,-7.86359911550238
evm.TU.chromosome_12.995,-7.85140533247215
evm.TU.chromosome_14.6586,7.83422471578048
evm.TU.chromosome_10.2440,7.82984093525195
evm.TU.chromosome_13.574,-7.82479220665541
evm.TU.chromosome_13.4053,-7.82208434533764
evm.TU.chromosome_14.7077,7.82186175457145
evm.TU.chromosome_13.1163,-7.81865659569142
evm.TU.chromosome_13.3414,-7.81486385234377
evm.TU.chromosome_12.3339,-7.81145332657386
evm.TU.chromosome_10.1203,7.80896220786313
evm.TU.chromosome_11.2003,-7.80491982026301
evm.TU.chromosome_13.1370,-7.801400413469
evm.TU.chromosome_10.417,-7.79892864752897
evm.TU.chromosome_11.162_evm.TU.chromosome_11.164,-7.79835457598458
evm.TU.chromosome_10.2383,-7.79005115997637
evm.TU.chromosome_10.129,-7.78323106244576
evm.TU.chromosome_10.1837,-7.78480675924735
evm.TU.chromosome_12.3808,-7.78387423572019
evm.TU.chromosome_11.1084,-7.77317564575953
evm.TU.chromosome_13.1419,7.76937057820075
evm.TU.chromosome_10.361,7.76695096141071
evm.TU.chromosome_13.445,7.76584509785614
evm.TU.chromosome_14.1132,-7.76411782427524
evm.TU.chromosome_11.2281,-7.75312212801953
evm.TU.chromosome_10.2279,7.75021355808612
evm.TU.chromosome_2.1833,-7.75103921816064
evm.TU.chromosome_10.3139,7.74336945143275
evm.TU.chromosome_14.54,7.74436060061486
evm.TU.chromosome_14.12,7.74212950035185
evm.TU.chromosome_11.3085,-7.73429671427993
evm.TU.chromosome_12.1822,-7.7275609895635
evm.TU.chromosome_2.589,-7.7214909873094
evm.TU.chromosome_1.1599,7.72036132930398
evm.TU.chromosome_13.2375,-7.71823822518151
evm.TU.chromosome_14.5887,-7.71547328291557
evm.TU.chromosome_13.1510,7.71309388889188
evm.TU.chromosome_14.6805,-7.71024696120771
evm.TU.chromosome_10.1787,-7.70608621243522
evm.TU.chromosome_12.1906,7.70662618864892
evm.TU.chromosome_14.1296,-7.70520718262926
evm.TU.chromosome_3.1815,7.69900011455567
evm.TU.chromosome_3.156,-7.66470008308417
evm.TU.chromosome_13.3729,7.65829222253105
evm.TU.chromosome_12.2852,-7.65196940338656
evm.TU.chromosome_12.1154,-7.64680252979745
evm.TU.chromosome_1.1503,7.64401366034906
evm.TU.chromosome_1.30,-7.64278337949452
evm.TU.chromosome_12.3396,7.63849456131064
evm.TU.chromosome_11.1013,7.63313454177733
evm.TU.chromosome_12.3995,-7.63406325683877
evm.TU.chromosome_14.6917,-7.62748009316972
evm.TU.chromosome_2.530,-7.61625593165394
evm.TU.chromosome_14.6858,-7.61448240241623
evm.TU.chromosome_13.4143,7.60296931497893
evm.TU.chromosome_11.2848,7.60058923183859
evm.TU.chromosome_12.1800_evm.TU.chromosome_12.1799,-7.59416668150737
evm.TU.chromosome_12.3796,-7.58736200974545
evm.TU.chromosome_10.2012,-7.58307120888716
evm.TU.chromosome_11.380,7.57099975595859
evm.TU.chromosome_13.4076,7.56629233651821
evm.TU.chromosome_1.227,7.55849866109406
evm.TU.chromosome_10.2424,-7.55426311382698
evm.TU.chromosome_11.1384,-7.55048481044587
evm.TU.chromosome_14.1248,-7.54709861658427
evm.TU.chromosome_2.639,-7.54144674153459
evm.TU.chromosome_1.904,-7.52708703192839
evm.TU.chromosome_11.1944,7.52322659450183
evm.TU.chromosome_12.80,7.5191855513425
evm.TU.chromosome_12.1236,7.51567047513891
evm.TU.chromosome_12.3810,-7.50587362377959
evm.TU.chromosome_13.3570,-7.50481244337578
evm.TU.chromosome_10.2518,-7.50188498034807
evm.TU.chromosome_12.1139,-7.49341151169515
evm.TU.chromosome_12.2644,-7.48909857526772
evm.TU.chromosome_12.2227,7.48227510880309
evm.TU.chromosome_1.1777,-7.47910888383142
evm.TU.chromosome_10.2789,7.47674990641186
evm.TU.chromosome_12.2313,-7.46808677038244
evm.TU.chromosome_14.6125,7.46002646905718
evm.TU.chromosome_2.267,7.45655781571964
evm.TU.chromosome_14.639,7.45502464252725
evm.TU.chromosome_14.6140,-7.44722605777867
evm.TU.chromosome_13.1618,-7.44361587438557
evm.TU.chromosome_12.2184,-7.43745178468392
evm.TU.chromosome_11.2864,-7.41422182269748
evm.TU.chromosome_10.2934,7.40465930017196
evm.TU.chromosome_13.520,-7.4025959383441
evm.TU.chromosome_12.2428,-7.40086213502146
evm.TU.chromosome_14.1204,-7.39451036430544
evm.TU.chromosome_2.791,-7.39504135215428
evm.TU.chromosome_14.1487,-7.38619254850728
evm.TU.chromosome_12.1786,-7.38314081848366
evm.TU.chromosome_10.1306,-7.37842351539261
evm.TU.chromosome_13.2378,-7.37807284587996
evm.TU.chromosome_12.2642_evm.TU.chromosome_12.2643,-7.37564476962741
evm.TU.chromosome_12.1542,7.36655885437598
evm.TU.chromosome_12.1859,-7.34873995902788
evm.TU.chromosome_13.37_evm.TU.chromosome_13.38,7.33100311668499
evm.TU.chromosome_13.2885,-7.32154054373321
evm.TU.chromosome_11.508_evm.TU.chromosome_11.510,7.31554003165768
evm.TU.chromosome_12.1442,7.31180601645281
evm.TU.chromosome_11.1194,7.3094750629762
evm.TU.chromosome_14.1511,-7.28857545211671
evm.TU.chromosome_12.1931_evm.TU.chromosome_12.1932,-7.28404100224983
evm.TU.chromosome_12.3951,-7.28485314487101
evm.TU.chromosome_13.120,7.27887757876095
evm.TU.chromosome_12.200,-7.27577398683308
evm.TU.chromosome_11.2986,7.27348044190968
evm.TU.chromosome_11.2285,7.26561131430982
evm.TU.chromosome_13.505,-7.25879110153489
evm.TU.chromosome_14.7318,-7.25602104583221
evm.TU.chromosome_3.1496,-7.25144477143137
evm.TU.chromosome_12.3896,7.2482795568919
evm.TU.chromosome_14.131,-7.24277674583573
evm.TU.chromosome_12.2140,-7.23499725669078
