evm.TU.chromosome_10.1327,2.98753368566238
evm.TU.chromosome_12.2482,2.9843875523693
evm.TU.chromosome_1.1460,-2.96450401801648
evm.TU.chromosome_11.2265,-2.96511584683848
evm.TU.chromosome_13.1306,-2.96151117250707
evm.TU.chromosome_11.810,2.95718123696447
evm.TU.chromosome_13.1813,2.95204014443237
evm.TU.chromosome_12.741,2.9487451504161
evm.TU.chromosome_11.2898,2.94566418332681
evm.TU.chromosome_1.1405,-2.93879746699911
evm.TU.chromosome_14.6652,2.93803741380814
evm.TU.chromosome_10.1305,2.93227948869512
evm.TU.chromosome_10.3143,2.93569460766761
evm.TU.chromosome_12.1853,2.93231608113671
evm.TU.chromosome_12.3860,2.92863483591937
evm.TU.chromosome_12.1203,2.9175100957047
evm.TU.chromosome_14.131,-2.9161496980112
evm.TU.chromosome_14.4978,2.91557955069376
evm.TU.chromosome_1.1625,2.90441488508808
evm.TU.chromosome_1.76,2.90206570668141
evm.TU.chromosome_10.3208,-2.90203591058605
evm.TU.chromosome_10.404,2.90062128129153
evm.TU.chromosome_11.167,-2.8997762269547
evm.TU.chromosome_13.1581,-2.90570521249171
evm.TU.chromosome_13.958,2.90126352242087
evm.TU.chromosome_10.2753,-2.89525800124162
evm.TU.chromosome_3.1015,2.89636516681349
evm.TU.chromosome_1.357,-2.87374448471785
evm.TU.chromosome_10.117,-2.87491316021026
evm.TU.chromosome_10.1514,-2.87734178105153
evm.TU.chromosome_10.2591,2.88000198381399
evm.TU.chromosome_12.3132,-2.87233931409444
evm.TU.chromosome_12.3708,-2.88392813736817
evm.TU.chromosome_14.1240,2.87875008189408
evm.TU.chromosome_14.6032,2.87662463035972
evm.TU.chromosome_14.7134,-2.87308610337935
evm.TU.chromosome_2.93,2.87357733179591
evm.TU.chromosome_3.1722_evm.TU.chromosome_3.1743,2.8811902613186
evm.TU.chromosome_3.2016,-2.88975182707059
evm.TU.chromosome_14.4363,2.86905521058838
evm.TU.chromosome_14.7101,-2.86846042833598
evm.TU.chromosome_12.1233,2.86417091849962
evm.TU.chromosome_3.1227,-2.86279451209566
evm.TU.chromosome_11.3147,2.85731710921859
evm.TU.chromosome_12.1561,2.85555671298464
evm.TU.chromosome_14.62,2.85684124576025
evm.TU.chromosome_10.2568,-2.84760347799218
evm.TU.chromosome_14.6878,-2.84757288797374
evm.TU.chromosome_3.1984,-2.85018708323187
evm.TU.chromosome_13.1382,-2.8453948458004
evm.TU.chromosome_14.875,2.84241784751893
evm.TU.chromosome_3.178,2.84099355777694
evm.TU.chromosome_10.2178,2.83658177389721
evm.TU.chromosome_11.2147,2.8282612328315
evm.TU.chromosome_12.2088,-2.82593988888658
evm.TU.chromosome_1.1210,2.8213169051991
evm.TU.chromosome_11.132,-2.82292000174423
evm.TU.chromosome_10.2794,-2.81398641648066
evm.TU.chromosome_11.1417,2.81400621254546
evm.TU.chromosome_12.3986,2.81717378845085
evm.TU.chromosome_14.644,2.81472323685473
evm.TU.chromosome_12.3775,-2.81124658193987
evm.TU.chromosome_11.1809,-2.80799743422366
evm.TU.chromosome_12.3093,-2.80590237650355
evm.TU.chromosome_14.6585,2.80660482148519
evm.TU.chromosome_10.3101,2.80218702583385
evm.TU.chromosome_12.226,2.80228384586067
evm.TU.chromosome_10.1586,-2.79857029364122
evm.TU.chromosome_10.2351,2.78820795057694
evm.TU.chromosome_11.2493,-2.78870956309902
evm.TU.chromosome_11.254,-2.79386976665785
evm.TU.chromosome_11.744,-2.7908482455747
evm.TU.chromosome_13.2316,-2.78983167292334
evm.TU.chromosome_13.3152,-2.79395959986885
evm.TU.chromosome_14.5349,-2.79596218505124
evm.TU.chromosome_10.3022,-2.78210757974147
evm.TU.chromosome_10.3184,-2.78352399451065
evm.TU.chromosome_11.442,-2.7848784289334
evm.TU.chromosome_12.2485,2.78033292826244
evm.TU.chromosome_13.3701,-2.77863956573233
evm.TU.chromosome_10.1312,2.76987322901357
evm.TU.chromosome_3.1897,-2.76920274436677
evm.TU.chromosome_13.3482,2.76741361972239
evm.TU.chromosome_10.2935,2.75957988301579
evm.TU.chromosome_11.1225,2.75795065410157
evm.TU.chromosome_12.2166,2.75917574202989
evm.TU.chromosome_12.2726,-2.76110527984492
evm.TU.chromosome_10.3129,-2.7521660978471
evm.TU.chromosome_11.3092,2.75341284301723
evm.TU.chromosome_2.741,2.73801022440527
evm.TU.chromosome_3.1925,-2.73768181199743
evm.TU.chromosome_13.1090,-2.7309130842823
evm.TU.chromosome_10.3051,-2.72897154800479
evm.TU.chromosome_13.4169,2.72218749485737
evm.TU.chromosome_14.419,2.72405198076925
evm.TU.chromosome_3.1023,2.72246313918318
evm.TU.chromosome_14.6269,2.71737832710222
evm.TU.chromosome_14.6497,-2.71867786968288
evm.TU.chromosome_3.1586,2.71784510290467
evm.TU.chromosome_10.525,2.71392943853952
evm.TU.chromosome_10.2719,-2.70471095994445
evm.TU.chromosome_11.247,-2.70581522551969
evm.TU.chromosome_13.3729,2.70492328087274
evm.TU.chromosome_14.6636,-2.70225948132121
evm.TU.chromosome_2.1207,-2.70146835791019
evm.TU.chromosome_2.1218,-2.69814118216368
evm.TU.chromosome_12.1204,2.68839024151574
evm.TU.chromosome_2.353,2.68745046987364
evm.TU.chromosome_12.3217,-2.68342239149705
evm.TU.chromosome_14.7250,-2.68182356817078
evm.TU.chromosome_2.614,2.67907557153979
evm.TU.chromosome_2.769,-2.66580296159575
evm.TU.chromosome_1.868,-2.65216343507648
evm.TU.chromosome_10.2495,-2.65182926229556
evm.TU.chromosome_12.3910,-2.65696628258047
evm.TU.chromosome_13.2981,-2.65549406969821
evm.TU.chromosome_14.5262,2.65163988873695
evm.TU.chromosome_14.6665,2.6489661852692
evm.TU.chromosome_2.2047,2.64889917254792
evm.TU.chromosome_3.1034,-2.6556389193441
evm.TU.chromosome_3.1157,-2.65266729330665
evm.TU.chromosome_3.190,2.65791976699389
evm.TU.chromosome_12.2141,2.646771451858
evm.TU.chromosome_10.2448,2.64400351309268
evm.TU.chromosome_14.5599,2.63770862521249
evm.TU.chromosome_2.2006,2.63704785649417
evm.TU.chromosome_2.21_evm.TU.chromosome_2.22,-2.63853905350505
evm.TU.chromosome_10.2355,2.63027782884729
evm.TU.chromosome_11.1876,2.62866918813474
evm.TU.chromosome_12.86,2.62823164374411
evm.TU.chromosome_13.488,2.6281928455719
evm.TU.chromosome_2.18,2.62927038489176
evm.TU.chromosome_14.1344,2.62401222224655
evm.TU.chromosome_1.235,2.61606208037816
evm.TU.chromosome_13.2596,-2.61988470991601
evm.TU.chromosome_13.555,-2.61553768967661
evm.TU.chromosome_14.6258,-2.61973090684585
evm.TU.chromosome_3.1495,2.61563710163738
evm.TU.chromosome_10.2280,-2.6046935558961
evm.TU.chromosome_10.3159,2.60271946058951
evm.TU.chromosome_11.1365,2.60665416482293
evm.TU.chromosome_11.341,2.59934361824945
evm.TU.chromosome_12.3630,-2.59814683167512
evm.TU.chromosome_13.2205,-2.59922122810035
evm.TU.chromosome_13.3444,-2.61168419505012
evm.TU.chromosome_14.876,2.61042561967846
evm.TU.chromosome_2.393,-2.60391967707142
evm.TU.chromosome_2.966,2.59786743102016
evm.TU.chromosome_3.1501,2.60297057184746
evm.TU.chromosome_12.3712,2.59491943188903
evm.TU.chromosome_14.5958,-2.59111934867892
evm.TU.chromosome_3.1764,2.59104571811222
evm.TU.chromosome_10.2047,-2.58859644395709
evm.TU.chromosome_10.356,2.58546212531169
evm.TU.chromosome_12.3549,2.58746307919857
evm.TU.chromosome_14.6530,-2.58563114682574
evm.TU.chromosome_14.6622,-2.58068382305987
evm.TU.chromosome_14.7019,-2.58118123261583
evm.TU.chromosome_13.2201,-2.57843579964062
evm.TU.chromosome_14.4973,-2.57602989547644
evm.TU.chromosome_11.3175,2.57241841597832
evm.TU.chromosome_13.1051,2.57144587964746
evm.TU.chromosome_2.1862,-2.56804942234222
evm.TU.chromosome_2.849,-2.56492549949086
evm.TU.chromosome_13.2353,2.56256725583903
evm.TU.chromosome_10.2905,-2.55978910396212
evm.TU.chromosome_12.3010,-2.55655537045285
evm.TU.chromosome_2.1802,-2.55360420898252
evm.TU.chromosome_13.2318,-2.55178531416742
evm.TU.chromosome_1.207,-2.54537839666681
evm.TU.chromosome_11.85,2.53852381974915
evm.TU.chromosome_12.2230,-2.53501098790275
evm.TU.chromosome_13.681,-2.53148859373353
evm.TU.chromosome_1.201,-2.51605976741462
evm.TU.chromosome_10.1482,-2.51692534534958
evm.TU.chromosome_10.2346,-2.52648339843521
evm.TU.chromosome_10.2479,-2.5200452447964
evm.TU.chromosome_10.2978,-2.52620308270311
evm.TU.chromosome_12.1781,2.51681324514473
evm.TU.chromosome_13.1066,-2.52203375999155
evm.TU.chromosome_13.2009,-2.51655797604273
evm.TU.chromosome_14.5113,-2.52281583416824
evm.TU.chromosome_3.1031,2.51815497524802
evm.TU.chromosome_10.1347,2.51298632578091
evm.TU.chromosome_14.5508,2.51325945192073
evm.TU.chromosome_1.1636,2.496299948367
evm.TU.chromosome_10.1330,-2.49754586326474
evm.TU.chromosome_12.2184,-2.49701535550265
evm.TU.chromosome_3.202,-2.49080625937249
evm.TU.chromosome_1.1628,-2.4852072557336
evm.TU.chromosome_12.3430,2.48230080533069
evm.TU.chromosome_14.6747,-2.48207368086253
evm.TU.chromosome_13.3844,2.48047371130339
evm.TU.chromosome_14.1406,2.47682728905135
evm.TU.chromosome_12.2042,-2.47495229403336
evm.TU.chromosome_14.1271,2.46574212788464
evm.TU.chromosome_1.676,-2.45855651117551
evm.TU.chromosome_1.81,2.46181931044269
evm.TU.chromosome_11.1361,-2.45738764714629
evm.TU.chromosome_11.937,-2.44900653721861
evm.TU.chromosome_12.2895,2.44837897487199
evm.TU.chromosome_12.3551,-2.44797161671229
evm.TU.chromosome_13.438,-2.44762784139449
evm.TU.chromosome_13.549,2.45174601393897
evm.TU.chromosome_14.478,-2.44856578572405
evm.TU.chromosome_14.52,-2.45643362565498
evm.TU.chromosome_14.6277,-2.46407249504716
evm.TU.chromosome_14.6383,2.44921169074929
evm.TU.chromosome_2.381,2.44737538256675
evm.TU.chromosome_2.984,2.45035398046716
evm.TU.chromosome_2.808,2.44377072690368
evm.TU.chromosome_11.2916,2.44001550564336
evm.TU.chromosome_12.1146,2.43618830964091
evm.TU.chromosome_12.3134,-2.43608653505098
evm.TU.chromosome_12.349_evm.TU.chromosome_12.350,-2.43664781254179
evm.TU.chromosome_14.7299,2.43437495754684
evm.TU.chromosome_10.1991,-2.42885120352057
evm.TU.chromosome_12.1235,2.42810800949806
evm.TU.chromosome_12.1876,-2.42862142806468
evm.TU.chromosome_14.5605,2.43031135840129
evm.TU.chromosome_10.2836,2.42534180354821
evm.TU.chromosome_1.1910,-2.41208709667868
evm.TU.chromosome_10.2458,-2.40870488551983
evm.TU.chromosome_10.2676,-2.40978135208973
evm.TU.chromosome_12.1948,2.41821827647183
evm.TU.chromosome_12.2025,-2.40743170575168
evm.TU.chromosome_12.336,-2.40670147321803
evm.TU.chromosome_12.372,-2.40946523159726
evm.TU.chromosome_13.3311,2.41345130582816
evm.TU.chromosome_13.4047,-2.4088535850224
evm.TU.chromosome_14.5095,-2.416514101326
evm.TU.chromosome_14.5472,-2.4096466862189
evm.TU.chromosome_14.5602,2.4150823899778
evm.TU.chromosome_3.133_evm.TU.chromosome_3.134,-2.41829056125251
evm.TU.chromosome_10.1237,2.4022233139961
evm.TU.chromosome_12.1931_evm.TU.chromosome_12.1932,-2.40401332899736
evm.TU.chromosome_12.2218,-2.40132867997936
evm.TU.chromosome_14.1002,-2.40375550640405
evm.TU.chromosome_10.1764,-2.39176053532605
evm.TU.chromosome_10.413,-2.39467902340483
evm.TU.chromosome_11.799,2.39137595947719
evm.TU.chromosome_13.3239,2.39549157584426
evm.TU.chromosome_13.88,-2.3965693611196
evm.TU.chromosome_2.49,-2.39377366570999
evm.TU.chromosome_2.909,-2.39785798769962
evm.TU.chromosome_2.95,2.39667733288604
evm.TU.chromosome_11.923,2.38687991469476
evm.TU.chromosome_13.2792,2.38401161378144
evm.TU.chromosome_1.1435,2.38056317173922
evm.TU.chromosome_13.1409,-2.37970006839841
evm.TU.chromosome_13.887,-2.37614480846383
evm.TU.chromosome_2.318,2.37453098708874
evm.TU.chromosome_1.1214,2.36707277940518
evm.TU.chromosome_11.1192,-2.37202554348369
evm.TU.chromosome_11.1316,-2.36826860287038
evm.TU.chromosome_12.3321,-2.36626418117761
evm.TU.chromosome_12.3792,-2.36880703214794
evm.TU.chromosome_13.1563_evm.TU.chromosome_13.1548,2.36793635958569
evm.TU.chromosome_10.2811,2.36350231329392
evm.TU.chromosome_11.2389,2.36436559231003
evm.TU.chromosome_10.1615,-2.36162164084459
evm.TU.chromosome_12.2853,2.35424996482092
evm.TU.chromosome_13.3000,2.3493897646567
evm.TU.chromosome_3.1759,-2.35147984023271
evm.TU.chromosome_3.179,2.34973955575972
evm.TU.chromosome_1.205,2.34111805672233
evm.TU.chromosome_1.853,2.33965523037618
evm.TU.chromosome_13.1903,-2.33925365424751
evm.TU.chromosome_13.3770,-2.33930380247423
evm.TU.chromosome_14.5647,-2.34503206102623
evm.TU.chromosome_14.6233,-2.34324716782481
evm.TU.chromosome_10.2353,2.32976607407667
evm.TU.chromosome_1.1902,2.32531272427008
evm.TU.chromosome_10.791,2.32242903483205
evm.TU.chromosome_12.1868,-2.32247077975767
evm.TU.chromosome_13.2663,2.32207854563092
evm.TU.chromosome_2.482,2.319630757565
evm.TU.chromosome_1.1242,2.30220057197898
evm.TU.chromosome_1.1421,2.31018480164456
evm.TU.chromosome_1.987,2.30908717138576
evm.TU.chromosome_10.1392,2.31404702716896
evm.TU.chromosome_10.2303,2.30755477654701
evm.TU.chromosome_10.2518,-2.29838322803793
evm.TU.chromosome_10.3139,-2.30070057821433
evm.TU.chromosome_11.3026,2.30148370831365
evm.TU.chromosome_12.1328,2.30192984442272
evm.TU.chromosome_12.1451,2.306835757747
evm.TU.chromosome_12.3301,-2.30088476776571
evm.TU.chromosome_14.1524,2.30478112955783
evm.TU.chromosome_14.1526,-2.31217201386796
evm.TU.chromosome_14.443,-2.3027571718776
evm.TU.chromosome_14.5224,-2.30189937160575
evm.TU.chromosome_2.254,-2.2984639194204
evm.TU.chromosome_3.1366,-2.31240660379073
evm.TU.chromosome_11.1330,2.29636308986663
evm.TU.chromosome_12.2431,2.29147504505103
evm.TU.chromosome_13.3488,2.29074225724711
evm.TU.chromosome_12.2677,2.28854386419059
evm.TU.chromosome_1.79,2.27854794023762
evm.TU.chromosome_11.1880,2.28103242828208
evm.TU.chromosome_11.1993,2.27552557097979
evm.TU.chromosome_11.2387,2.27660611530555
evm.TU.chromosome_12.3942,2.27519404328916
evm.TU.chromosome_13.3420,2.27591146733631
evm.TU.chromosome_14.1771,2.27863897678444
evm.TU.chromosome_12.2841,2.27362656535245
evm.TU.chromosome_12.2108,2.26594249491149
evm.TU.chromosome_11.3017,2.26043003698656
evm.TU.chromosome_3.1147,-2.26116426338582
evm.TU.chromosome_11.2475,2.25615809452561
evm.TU.chromosome_10.1611,2.25233360186603
evm.TU.chromosome_12.2604,2.24880171337059
evm.TU.chromosome_13.3430,-2.25035948114773
evm.TU.chromosome_14.7275,-2.2488277997611
evm.TU.chromosome_13.3652,-2.24611822459892
evm.TU.chromosome_2.573,2.24519589339683
evm.TU.chromosome_1.1849,2.23804442144473
evm.TU.chromosome_10.2947,-2.22842583493273
evm.TU.chromosome_12.1165,-2.23340696116178
evm.TU.chromosome_12.2452,2.22904850851128
evm.TU.chromosome_12.2808,-2.22741249527863
evm.TU.chromosome_12.3915,2.23286524513932
evm.TU.chromosome_13.2500,-2.22999981498571
evm.TU.chromosome_13.3468,2.22949473287479
evm.TU.chromosome_1.1601,-2.22540237089823
evm.TU.chromosome_13.2012,2.21995400434593
evm.TU.chromosome_2.1058,-2.22047992056926
evm.TU.chromosome_3.1682,-2.21939180041024
evm.TU.chromosome_12.1537,-2.21756587137537
evm.TU.chromosome_13.3034,2.21621045864952
evm.TU.chromosome_11.1810,-2.21376857464719
evm.TU.chromosome_13.1309,2.21430214224851
evm.TU.chromosome_3.1126,2.21215564168037
evm.TU.chromosome_10.2605,2.21042924982994
evm.TU.chromosome_1.904,2.20071033260027
evm.TU.chromosome_11.508_evm.TU.chromosome_11.510,2.19896328412354
evm.TU.chromosome_12.2671,2.20372625847877
evm.TU.chromosome_13.2841,2.20601589527358
evm.TU.chromosome_14.180,-2.20464212205356
evm.TU.chromosome_14.488,2.20851663079452
evm.TU.chromosome_14.6140,-2.20111731432596
evm.TU.chromosome_14.6944_evm.TU.chromosome_14.6946,2.20765786179837
evm.TU.chromosome_2.263,-2.19944237847541
evm.TU.chromosome_2.912,2.2006014335161
evm.TU.chromosome_12.266,-2.19556027272869
evm.TU.chromosome_14.839_evm.TU.chromosome_14.840_evm.TU.chromosome_14.841,-2.19560944005743
evm.TU.chromosome_2.766,2.19652368043303
evm.TU.chromosome_10.1737,-2.18985317568828
evm.TU.chromosome_13.2268,-2.19059101260516
evm.TU.chromosome_10.36,2.18809754496496
evm.TU.chromosome_12.1829,-2.1851289747853
evm.TU.chromosome_13.2016,2.1859053043546
evm.TU.chromosome_13.632,-2.18670584785129
evm.TU.chromosome_11.3,2.18261875038377
evm.TU.chromosome_12.3041,2.18279844933919
evm.TU.chromosome_12.693,2.18111718622002
evm.TU.chromosome_10.535,2.17638909352814
evm.TU.chromosome_12.3954,2.17587149425154
evm.TU.chromosome_12.1854,-2.17091324411874
evm.TU.chromosome_12.2650,2.17182822308576
evm.TU.chromosome_12.3542,-2.17046645985387
evm.TU.chromosome_12.3995,-2.16966238706166
evm.TU.chromosome_11.3065,2.16766709582345
evm.TU.chromosome_13.373,2.16559313756724
evm.TU.chromosome_11.162_evm.TU.chromosome_11.164,2.16143801705071
evm.TU.chromosome_11.2450,2.16118523059163
evm.TU.chromosome_12.3724,2.1593678893324
evm.TU.chromosome_11.1898,2.15486686670539
evm.TU.chromosome_12.3462,-2.15366470126934
evm.TU.chromosome_13.2396,-2.15279822626599
evm.TU.chromosome_13.2714,2.15177349471615
evm.TU.chromosome_2.344,-2.15401249285167
evm.TU.chromosome_2.527,2.15191767034642
evm.TU.chromosome_10.383,2.14792426516617
evm.TU.chromosome_13.1370,-2.14871308987566
evm.TU.chromosome_1.325,2.14419995768157
evm.TU.chromosome_11.1227,2.14134611144346
evm.TU.chromosome_12.1794,-2.14313024653065
evm.TU.chromosome_13.1611,2.14313660818216
evm.TU.chromosome_13.670,2.14278056275192
evm.TU.chromosome_14.540,2.14101237838644
evm.TU.chromosome_12.1442,-2.13911596254744
evm.TU.chromosome_2.1689,2.13773258426201
evm.TU.chromosome_12.2050,2.13656016267283
evm.TU.chromosome_13.1111,2.13525251815108
evm.TU.chromosome_14.7037,-2.1340002564059
evm.TU.chromosome_12.975,-2.12616483567221
evm.TU.chromosome_13.3487,2.12765740207888
evm.TU.chromosome_3.137,-2.12714081435929
evm.TU.chromosome_11.1017,2.12402512367989
evm.TU.chromosome_11.2003,-2.12493219900565
evm.TU.chromosome_11.1714_evm.TU.chromosome_11.1718,2.12148961835152
evm.TU.chromosome_14.6771,-2.12071263778825
evm.TU.chromosome_10.1453,-2.11746118503745
evm.TU.chromosome_13.3313,2.11581320029183
evm.TU.chromosome_3.1559,2.11658186513861
evm.TU.chromosome_1.979,-2.10756495396603
evm.TU.chromosome_10.2565,-2.10829119329329
evm.TU.chromosome_10.3117,-2.10709090524863
evm.TU.chromosome_10.3120,-2.10414464710848
evm.TU.chromosome_11.1354,-2.10471478016151
evm.TU.chromosome_11.544,-2.11444346649603
evm.TU.chromosome_12.1967,2.10382600630419
evm.TU.chromosome_12.2948,-2.11087354290905
evm.TU.chromosome_12.3422,-2.10819715696054
evm.TU.chromosome_13.3429,-2.10330017787595
evm.TU.chromosome_14.6696,-2.10753291063348
evm.TU.chromosome_14.825,2.11262510413032
evm.TU.chromosome_14.7307,-2.10032897722402
evm.TU.chromosome_1.1199_evm.TU.chromosome_1.1201,2.09867196473976
evm.TU.chromosome_12.18,2.09561804791769
evm.TU.chromosome_13.21,-2.0939563013379
evm.TU.chromosome_14.6115,-2.09376405500305
evm.TU.chromosome_14.6952,-2.09506064970544
evm.TU.chromosome_2.1927,-2.09216444272685
evm.TU.chromosome_12.2248,-2.09064485689703
evm.TU.chromosome_14.1737,2.08795058924812
evm.TU.chromosome_2.203,-2.08721309768809
evm.TU.chromosome_2.670,-2.08671677002832
evm.TU.chromosome_3.2027,2.08620645161517
evm.TU.chromosome_2.610,-2.08400496282368
evm.TU.chromosome_12.3208,-2.08013442622726
evm.TU.chromosome_13.36,2.07952849686514
evm.TU.chromosome_1.1676,2.06983871513813
evm.TU.chromosome_10.1743,2.07317677699656
evm.TU.chromosome_10.526,2.07370707107713
evm.TU.chromosome_10.949,2.0699396335746
evm.TU.chromosome_13.1034,-2.07278611817811
evm.TU.chromosome_13.2848,2.07121906914844
evm.TU.chromosome_13.2965,-2.06989131213923
evm.TU.chromosome_3.1262,-2.07217512344376
evm.TU.chromosome_13.52,2.06590091715184
evm.TU.chromosome_2.2082,-2.06648536907433
evm.TU.chromosome_1.860,-2.06481117681111
evm.TU.chromosome_1.1909,2.06227169749075
evm.TU.chromosome_10.3123,2.06066365368418
evm.TU.chromosome_13.3608,2.06128697984273
evm.TU.chromosome_10.2618,-2.0446760456386
evm.TU.chromosome_12.3174,2.04356461021425
evm.TU.chromosome_13.2163,-2.0443605601392
evm.TU.chromosome_2.910,-2.04326318019635
evm.TU.chromosome_12.794,-2.03964476784826
evm.TU.chromosome_14.54,-2.04022146298966
evm.TU.chromosome_2.114,-2.03933872772044
evm.TU.chromosome_12.3821,2.03092782304996
evm.TU.chromosome_13.1123,2.02879635130093
evm.TU.chromosome_1.1021,2.02510084744249
evm.TU.chromosome_11.45,-2.02495008565161
evm.TU.chromosome_10.3090,2.02191392763802
evm.TU.chromosome_14.1487,2.02240510717652
evm.TU.chromosome_1.93,-2.01911453657191
evm.TU.chromosome_13.2200,-2.01983451189618
evm.TU.chromosome_12.629,-2.01534641188138
evm.TU.chromosome_10.2002,-2.01335885975569
evm.TU.chromosome_14.4112,2.01161567656801
evm.TU.chromosome_10.211,2.00888378766661
evm.TU.chromosome_1.1859,-2.00653768229342
evm.TU.chromosome_11.3079,-2.00227101815108
evm.TU.chromosome_10.520,1.9996376438783
evm.TU.chromosome_10.2584,-1.99525228607406
evm.TU.chromosome_10.440,1.99573729352053
evm.TU.chromosome_13.599,1.99341596480778
evm.TU.chromosome_3.1623,1.9939595674136
evm.TU.chromosome_10.3172,-1.9892902885415
evm.TU.chromosome_12.201,-1.9886321435917
evm.TU.chromosome_12.352,1.98928372774095
evm.TU.chromosome_12.2809,-1.98517667460244
