evm.TU.chromosome_10.3195,-7.26677901041167
evm.TU.chromosome_12.4013,-7.26732562748776
evm.TU.chromosome_13.909,-7.27178017228936
evm.TU.chromosome_14.6459,-7.26569655474599
evm.TU.chromosome_14.1267,-7.2589256054606
evm.TU.chromosome_11.2000,-7.24279358404377
evm.TU.chromosome_12.1566,-7.24198519910829
evm.TU.chromosome_13.2176,-7.24632899821516
evm.TU.chromosome_13.3311,-7.24341888944697
evm.TU.chromosome_14.6140,-7.24430779401503
evm.TU.chromosome_3.2008,-7.23453218105644
evm.TU.chromosome_12.2633,-7.22903391092619
evm.TU.chromosome_13.3874,-7.2278615633408
evm.TU.chromosome_11.1323,7.22225659031246
evm.TU.chromosome_14.6032,-7.22119976131196
evm.TU.chromosome_10.1323,-7.21635471209651
evm.TU.chromosome_14.7057,7.21353833461771
evm.TU.chromosome_10.2786,7.2060157232018
evm.TU.chromosome_11.2423,-7.18634285822924
evm.TU.chromosome_12.1233,7.18287591778402
evm.TU.chromosome_11.996,-7.17773235625156
evm.TU.chromosome_3.2044,-7.15957713374893
evm.TU.chromosome_12.4086,7.14695559214312
evm.TU.chromosome_13.2087,-7.1461163867985
evm.TU.chromosome_14.1524,7.14806677214131
evm.TU.chromosome_10.113,-7.14284678444385
evm.TU.chromosome_11.2894,-7.11275471313686
evm.TU.chromosome_12.4061,-7.10591028454117
evm.TU.chromosome_12.785,-7.10653709376877
evm.TU.chromosome_14.6696,-7.10021137061422
evm.TU.chromosome_12.1878,-7.08540035602625
evm.TU.chromosome_12.1857,-7.07836284623165
evm.TU.chromosome_13.1285,7.07760015983665
evm.TU.chromosome_2.1745,-7.0803177507788
evm.TU.chromosome_12.2832,7.07365488908537
evm.TU.chromosome_13.3529,-7.07200488764148
evm.TU.chromosome_2.1833,-7.07113874157292
evm.TU.chromosome_12.3132,7.06858901959481
evm.TU.chromosome_13.1504,7.06438278747148
evm.TU.chromosome_13.4112,7.06512101377634
evm.TU.chromosome_14.6560,7.06671480081067
evm.TU.chromosome_14.12,7.0571432542587
evm.TU.chromosome_13.37_evm.TU.chromosome_13.38,7.04280952125384
evm.TU.chromosome_12.86,7.03568137621309
evm.TU.chromosome_13.1161,7.03590995926647
evm.TU.chromosome_13.3444,7.03456546355647
evm.TU.chromosome_14.5100,-7.02640960620231
evm.TU.chromosome_1.1239,-7.01871829693475
evm.TU.chromosome_13.958,7.01626214302322
evm.TU.chromosome_14.1296,-7.01220001077611
evm.TU.chromosome_14.965,-7.01053266298374
evm.TU.chromosome_10.2279,6.99402462075198
evm.TU.chromosome_13.1386,-6.99451093414396
evm.TU.chromosome_13.1611,6.98876232992841
evm.TU.chromosome_10.3071,6.9757374523738
evm.TU.chromosome_12.970,-6.97313404352531
evm.TU.chromosome_1.1736,-6.96928252243975
evm.TU.chromosome_11.742,6.95349491627991
evm.TU.chromosome_10.2978,-6.92631941497998
evm.TU.chromosome_14.5688,-6.92682709324056
evm.TU.chromosome_14.730,-6.92739376510231
evm.TU.chromosome_13.2681,6.91344528762121
evm.TU.chromosome_1.1802,6.90565308910336
evm.TU.chromosome_13.2301,-6.90595581932814
evm.TU.chromosome_1.989,6.88018185781549
evm.TU.chromosome_11.660,6.87383589546039
evm.TU.chromosome_11.906,-6.87308949532263
evm.TU.chromosome_12.2430,-6.8720754935302
evm.TU.chromosome_13.2884,-6.87653703284842
evm.TU.chromosome_14.942,-6.87651515459426
evm.TU.chromosome_2.487,-6.8663544817624
evm.TU.chromosome_12.2313,-6.86443238451958
evm.TU.chromosome_11.1596,-6.85483238422816
evm.TU.chromosome_10.117,-6.84804561450622
evm.TU.chromosome_14.7127,-6.84506581241308
evm.TU.chromosome_11.3112,-6.83958094947291
evm.TU.chromosome_14.5286,6.84096992008565
evm.TU.chromosome_14.5471,-6.84177777192515
evm.TU.chromosome_14.419,-6.83782536411502
evm.TU.chromosome_11.2040,-6.83434825464976
evm.TU.chromosome_14.332,-6.83475156029977
evm.TU.chromosome_13.1877,6.83197160965168
evm.TU.chromosome_11.1719,6.8288278039834
evm.TU.chromosome_12.3559,-6.82562296371175
evm.TU.chromosome_1.105,-6.82347994021978
evm.TU.chromosome_12.1237,-6.8175145656594
evm.TU.chromosome_12.3357,6.81737452533571
evm.TU.chromosome_13.1903,6.81282696924436
evm.TU.chromosome_14.1744,-6.79077293742884
evm.TU.chromosome_12.1510,-6.78802300258681
evm.TU.chromosome_2.1927,-6.77697744040991
evm.TU.chromosome_1.1033,-6.77283147964422
evm.TU.chromosome_10.1745,-6.76530966090076
evm.TU.chromosome_14.1384,6.74018488093029
evm.TU.chromosome_14.5093,6.73910794924151
evm.TU.chromosome_13.3252,-6.71857025257837
evm.TU.chromosome_14.1027,-6.71962584224013
evm.TU.chromosome_13.1092,-6.71427870035014
evm.TU.chromosome_10.2393,6.7037998156093
evm.TU.chromosome_11.2229,-6.70136121329052
evm.TU.chromosome_12.1524,6.70113427672353
evm.TU.chromosome_14.5237,6.68976875555903
evm.TU.chromosome_10.2180,6.6841829459408
evm.TU.chromosome_10.3197,-6.66624898210202
evm.TU.chromosome_14.7253,-6.66647606672564
evm.TU.chromosome_14.7129,-6.65046146318014
evm.TU.chromosome_13.4179,-6.6483449392169
evm.TU.chromosome_10.1838,6.64168324047386
evm.TU.chromosome_11.162_evm.TU.chromosome_11.164,-6.64121136527471
evm.TU.chromosome_1.1530,-6.63334621249757
evm.TU.chromosome_11.2173,-6.62834591816237
evm.TU.chromosome_12.3187,6.62487772260759
evm.TU.chromosome_13.1472,-6.6177933848548
evm.TU.chromosome_14.914,-6.61339474710481
evm.TU.chromosome_12.3236,6.61157471550385
evm.TU.chromosome_1.1070,-6.60851632986666
evm.TU.chromosome_2.766,-6.59545197604371
evm.TU.chromosome_10.2678,-6.58950824345951
evm.TU.chromosome_1.115,-6.57938974796972
evm.TU.chromosome_10.2598,6.56095551826047
evm.TU.chromosome_13.1632,-6.5582767544558
evm.TU.chromosome_14.5340,-6.54983934605333
evm.TU.chromosome_10.1526,6.54332287535659
evm.TU.chromosome_10.2351,-6.52522927958385
evm.TU.chromosome_13.15,6.52568870369442
evm.TU.chromosome_10.1197,6.52063323359391
evm.TU.chromosome_10.144,6.51116494766652
evm.TU.chromosome_11.1410,6.51012741098026
evm.TU.chromosome_12.3454,-6.51074240251318
evm.TU.chromosome_12.10,-6.48976408176899
evm.TU.chromosome_2.1802,6.48789241626885
evm.TU.chromosome_11.2034,6.47985733014761
evm.TU.chromosome_10.321,-6.47069651554402
evm.TU.chromosome_13.1370,-6.45842904353486
evm.TU.chromosome_3.1355,6.45759423278234
evm.TU.chromosome_10.20,6.44951207814628
evm.TU.chromosome_13.175,6.44742017832748
evm.TU.chromosome_11.132,-6.4457050609955
evm.TU.chromosome_10.1056_evm.TU.chromosome_10.1057,-6.43781509942215
evm.TU.chromosome_3.1635,-6.43784796529199
evm.TU.chromosome_10.2924,-6.42465044392838
evm.TU.chromosome_11.2415,-6.41324011212125
evm.TU.chromosome_12.2906,6.40112721327337
evm.TU.chromosome_3.1024,-6.40057164087944
evm.TU.chromosome_13.1162,6.39138906235752
evm.TU.chromosome_13.2013,-6.38632085316564
evm.TU.chromosome_13.2635,-6.38707380164571
evm.TU.chromosome_13.2516,6.36962167880699
evm.TU.chromosome_10.1589,-6.36140387241942
evm.TU.chromosome_1.1386,-6.34094931607565
evm.TU.chromosome_12.2671,6.33511976165381
evm.TU.chromosome_13.2781,-6.32154191996157
evm.TU.chromosome_12.1699,6.31264570707884
evm.TU.chromosome_12.3269,-6.302560116012
evm.TU.chromosome_12.1701,6.29918267261797
evm.TU.chromosome_11.2062,-6.29361866331275
evm.TU.chromosome_1.1891,6.28733164964481
evm.TU.chromosome_1.785,-6.28448140842496
evm.TU.chromosome_10.1263,6.27823138343735
evm.TU.chromosome_11.2571,-6.26636932489809
evm.TU.chromosome_13.4176,6.26543970314027
evm.TU.chromosome_3.2013,6.25905736391043
evm.TU.chromosome_12.1798,6.24994476969881
evm.TU.chromosome_14.511,6.24840505878947
evm.TU.chromosome_2.851,-6.24070799355258
evm.TU.chromosome_2.1690,-6.22525365222361
evm.TU.chromosome_10.2956,6.21940819629836
evm.TU.chromosome_2.107,6.21851919524891
evm.TU.chromosome_12.3457,-6.21612186680405
evm.TU.chromosome_14.23,6.2062882445333
evm.TU.chromosome_1.1383,-6.20058272320349
evm.TU.chromosome_1.856,6.17526306376417
evm.TU.chromosome_13.466,-6.17634988194445
evm.TU.chromosome_13.1232,6.17121228176619
evm.TU.chromosome_3.2049,6.17051749096364
evm.TU.chromosome_14.6207,-6.16706523120936
evm.TU.chromosome_11.1401,6.15343306585542
evm.TU.chromosome_11.2394,-6.13703101441262
evm.TU.chromosome_2.1207,6.13326693002702
evm.TU.chromosome_14.7072,-6.10741349243969
evm.TU.chromosome_14.541,6.1050428884817
evm.TU.chromosome_12.1800_evm.TU.chromosome_12.1799,-6.10110993026168
evm.TU.chromosome_13.485,6.10233791816898
evm.TU.chromosome_11.1384,-6.08882856792413
evm.TU.chromosome_11.3013_evm.TU.chromosome_11.3014,6.08005606746743
evm.TU.chromosome_12.764,6.0809106659131
evm.TU.chromosome_12.3022,-6.07749795040487
evm.TU.chromosome_12.2214,6.07403634957546
evm.TU.chromosome_2.786,-6.06644487637217
evm.TU.chromosome_14.7318,-6.06239574645306
evm.TU.chromosome_2.269,6.06235364887564
evm.TU.chromosome_12.2489,-6.05932987191619
evm.TU.chromosome_12.1919,6.054874002367
evm.TU.chromosome_14.6369,6.05159947926764
evm.TU.chromosome_10.2318,6.05019956853448
evm.TU.chromosome_3.1492,6.04362077234266
evm.TU.chromosome_12.1356,-6.03789749604096
evm.TU.chromosome_12.910,6.03673668979599
evm.TU.chromosome_12.3348,6.03445763651253
evm.TU.chromosome_12.1786,-6.02666369952094
evm.TU.chromosome_10.943,6.01488711169756
evm.TU.chromosome_13.3589,-6.01105452510116
evm.TU.chromosome_10.580,-6.00597900378228
evm.TU.chromosome_13.1722,-6.00698883120523
evm.TU.chromosome_10.208,-6.00078679333478
evm.TU.chromosome_10.2359,6.00152664290571
evm.TU.chromosome_12.1983,6.00138936366587
evm.TU.chromosome_12.3809,-5.99357292561091
evm.TU.chromosome_13.3335,5.99270170230623
evm.TU.chromosome_14.6087_evm.TU.chromosome_14.6088,-5.99059017396731
evm.TU.chromosome_13.1155,-5.98750271325279
evm.TU.chromosome_10.1525,-5.97549034056668
evm.TU.chromosome_12.1154,-5.97493021276863
evm.TU.chromosome_13.1482,5.9758061072474
evm.TU.chromosome_13.2950,5.9773789326065
evm.TU.chromosome_13.1816,-5.96430508332328
evm.TU.chromosome_13.2911,-5.96219049168238
evm.TU.chromosome_14.5602,-5.95815338476316
evm.TU.chromosome_13.1964,-5.95178815061382
evm.TU.chromosome_14.5107,-5.93892763802691
evm.TU.chromosome_14.6499,5.93970016352155
evm.TU.chromosome_14.7029,-5.94051035909459
evm.TU.chromosome_1.295,-5.93515419586459
evm.TU.chromosome_10.2403,5.92708086295907
evm.TU.chromosome_12.308,5.92806788024541
evm.TU.chromosome_10.337,-5.90893430893162
evm.TU.chromosome_13.2697,-5.90917544022167
evm.TU.chromosome_13.3383,-5.91002923968006
evm.TU.chromosome_3.2000,-5.8969830345984
evm.TU.chromosome_14.5303,5.89383163108133
evm.TU.chromosome_14.6586,5.89328028927551
evm.TU.chromosome_12.1057,-5.89194132882102
evm.TU.chromosome_14.5937,-5.89016514761263
evm.TU.chromosome_13.3009,5.88727526216688
evm.TU.chromosome_12.3685,-5.88288534035104
evm.TU.chromosome_10.1756,5.87873097202036
evm.TU.chromosome_12.2642_evm.TU.chromosome_12.2643,-5.87076807868516
evm.TU.chromosome_12.3133,5.87107455376049
evm.TU.chromosome_12.3780,5.87055720865321
evm.TU.chromosome_13.3562,-5.87066992860378
evm.TU.chromosome_12.1432,5.84498668568636
evm.TU.chromosome_11.3025,5.83886729250654
evm.TU.chromosome_13.3459,-5.83685549554298
evm.TU.chromosome_13.2742,5.83142963508742
evm.TU.chromosome_2.517,5.83198746435615
evm.TU.chromosome_1.1780,5.82875755449797
evm.TU.chromosome_14.6115,-5.82747914176559
evm.TU.chromosome_11.3098,-5.82514562614984
evm.TU.chromosome_14.105,-5.82497169765957
evm.TU.chromosome_13.2490,5.80951744306088
evm.TU.chromosome_14.7125,-5.80526341036041
evm.TU.chromosome_12.3019,-5.79531214068382
evm.TU.chromosome_3.1127,-5.79524473966142
evm.TU.chromosome_13.181,-5.7898948165221
evm.TU.chromosome_10.490,-5.78631732124302
evm.TU.chromosome_13.3000,5.78544945846882
evm.TU.chromosome_2.1059,-5.77768893125606
evm.TU.chromosome_3.1068,-5.77484863772347
evm.TU.chromosome_14.6203,-5.76792514597124
evm.TU.chromosome_12.2360,5.76643444510592
evm.TU.chromosome_11.909,-5.75499262568553
evm.TU.chromosome_2.1023,-5.75141994151017
evm.TU.chromosome_11.1035,-5.74797735104417
evm.TU.chromosome_11.1171,-5.74846065158016
evm.TU.chromosome_13.429,-5.7474608274478
evm.TU.chromosome_10.1731,-5.73821045988049
evm.TU.chromosome_11.1583,-5.73871688259427
evm.TU.chromosome_10.922,-5.7332240437643
evm.TU.chromosome_14.769,-5.73209068607936
evm.TU.chromosome_11.1590,5.72556382815811
evm.TU.chromosome_10.2747,5.71705516109879
evm.TU.chromosome_12.3023,-5.70942069332022
evm.TU.chromosome_1.1474,-5.70666307306857
evm.TU.chromosome_10.2569,-5.70495899404703
evm.TU.chromosome_10.59,5.70568513094012
evm.TU.chromosome_13.412,-5.671608441555
evm.TU.chromosome_1.1782,-5.66929049014483
evm.TU.chromosome_10.3046,-5.66017039814537
evm.TU.chromosome_12.3389,-5.66242294168978
evm.TU.chromosome_14.4964,5.6601828687761
evm.TU.chromosome_11.3151,5.65102806151358
evm.TU.chromosome_12.2306,-5.65233568390296
evm.TU.chromosome_2.1726_evm.TU.chromosome_2.1729,-5.65126198296929
evm.TU.chromosome_11.275,5.63423618811506
evm.TU.chromosome_14.500,5.62614942482728
evm.TU.chromosome_11.1335,5.62279339820483
evm.TU.chromosome_11.1877,5.61969975976927
evm.TU.chromosome_12.4142,-5.61813784689129
evm.TU.chromosome_10.134,-5.60707873414681
evm.TU.chromosome_11.1018,-5.60794123851649
evm.TU.chromosome_13.3280,5.60711074741684
evm.TU.chromosome_1.476,-5.60170746070784
evm.TU.chromosome_12.1930,5.59561047755592
evm.TU.chromosome_14.962,5.59301118159607
evm.TU.chromosome_14.5165,-5.57392766058019
evm.TU.chromosome_14.6125,5.5728089057374
evm.TU.chromosome_12.3684,-5.56998729010246
evm.TU.chromosome_1.234,5.56216715660068
evm.TU.chromosome_13.4110,-5.55488034714452
evm.TU.chromosome_13.3268,5.55169137555729
evm.TU.chromosome_14.7014,5.53496259094999
evm.TU.chromosome_14.5250,-5.52935795393013
evm.TU.chromosome_2.1461,5.52458661865772
evm.TU.chromosome_1.91,-5.50869029711981
evm.TU.chromosome_1.1609,5.49903744185544
evm.TU.chromosome_12.2940,-5.49011573837532
evm.TU.chromosome_10.1692,-5.48650030460014
evm.TU.chromosome_10.2837,-5.48519482014894
evm.TU.chromosome_13.1586,5.48414626350955
evm.TU.chromosome_13.17,5.48693233911867
evm.TU.chromosome_14.5673,5.48610079660486
evm.TU.chromosome_13.683_evm.TU.chromosome_13.684,-5.47904088913454
evm.TU.chromosome_11.1153,-5.47277922962735
evm.TU.chromosome_11.2934,5.47100360398852
evm.TU.chromosome_1.71,-5.46748931429873
evm.TU.chromosome_10.3051,5.46592081785368
evm.TU.chromosome_13.3769,5.46583980342112
evm.TU.chromosome_12.2568,5.45325858854738
evm.TU.chromosome_13.609,-5.45414567128973
evm.TU.chromosome_14.1553,-5.44413324961778
evm.TU.chromosome_3.1160,5.4365637352939
evm.TU.chromosome_1.7,5.42367046820458
evm.TU.chromosome_13.3059,-5.41533181889192
evm.TU.chromosome_13.3296,-5.41532797849266
evm.TU.chromosome_11.2636,5.3979524107002
evm.TU.chromosome_13.3364,-5.39326842527195
evm.TU.chromosome_2.1064,-5.39327349500662
evm.TU.chromosome_1.1801,5.38819839510745
evm.TU.chromosome_13.2009,-5.38739013193057
evm.TU.chromosome_2.114,5.38882820707561
evm.TU.chromosome_10.2197,-5.38296397266268
evm.TU.chromosome_14.4528,5.38300628142918
evm.TU.chromosome_14.1419,5.38138350643461
evm.TU.chromosome_3.1162,5.37501718782592
evm.TU.chromosome_13.3518,-5.37057617371582
evm.TU.chromosome_13.2025,-5.35472092721082
evm.TU.chromosome_3.160,-5.35237260852093
evm.TU.chromosome_12.1542,5.34933065356808
evm.TU.chromosome_10.2213,-5.34437429746392
evm.TU.chromosome_2.1469,-5.34486967927653
evm.TU.chromosome_12.2775,5.33521430210759
evm.TU.chromosome_13.729,5.3359571925795
evm.TU.chromosome_12.1417,-5.32761822198901
evm.TU.chromosome_13.2712,-5.32801442633331
evm.TU.chromosome_2.486,-5.32765390753694
evm.TU.chromosome_10.3125,-5.32313020207726
evm.TU.chromosome_13.1062,5.32258283370726
evm.TU.chromosome_10.2908,-5.31993434763818
evm.TU.chromosome_12.1190,-5.31280798550502
evm.TU.chromosome_10.1351,-5.30476709863324
evm.TU.chromosome_1.712,-5.29975293277463
evm.TU.chromosome_1.1769,5.29241128042206
evm.TU.chromosome_14.1357,-5.29066269666184
evm.TU.chromosome_10.552,-5.28317328918961
evm.TU.chromosome_1.229,5.28155028336279
evm.TU.chromosome_11.109,5.28061846239778
evm.TU.chromosome_10.2557,-5.27647685290969
evm.TU.chromosome_13.1535,-5.27694019159876
evm.TU.chromosome_11.402,5.27474735959907
evm.TU.chromosome_14.5424,-5.27288430129786
evm.TU.chromosome_13.3262,5.2681893680708
evm.TU.chromosome_14.6805,-5.2666155547704
evm.TU.chromosome_11.481,5.26336254939106
evm.TU.chromosome_11.1428,-5.23725124191267
evm.TU.chromosome_12.2205,-5.23380490430665
evm.TU.chromosome_10.3235,5.22872498258107
evm.TU.chromosome_1.1540,5.22358373602195
evm.TU.chromosome_11.779,5.2228073995639
evm.TU.chromosome_12.3146,5.22018582446947
evm.TU.chromosome_14.5426,-5.21868520187349
evm.TU.chromosome_12.1040,-5.21524675268189
evm.TU.chromosome_12.1136,5.21417818403649
evm.TU.chromosome_3.1882,-5.21243662295023
evm.TU.chromosome_14.599,5.20141048156866
evm.TU.chromosome_13.1710,5.18792363146699
evm.TU.chromosome_3.1366,-5.18605863111932
evm.TU.chromosome_12.1153,-5.18384120753427
evm.TU.chromosome_13.1177,5.18292420007935
evm.TU.chromosome_13.505,-5.1792146819429
evm.TU.chromosome_13.422,-5.17048237873946
evm.TU.chromosome_1.69,-5.16593775915275
evm.TU.chromosome_13.4054,-5.16043874950764
evm.TU.chromosome_13.77,-5.16040066514696
evm.TU.chromosome_14.637,5.15754175379325
evm.TU.chromosome_14.1255,-5.15618224477749
evm.TU.chromosome_14.521,5.14446031079349
evm.TU.chromosome_10.661,5.14185326847751
evm.TU.chromosome_2.1946,-5.1408405052177
evm.TU.chromosome_13.489,5.13817756769903
evm.TU.chromosome_12.1904,5.13452825798997
evm.TU.chromosome_12.2946,5.11534867333468
evm.TU.chromosome_12.4050,-5.11149376509221
evm.TU.chromosome_10.2012,-5.10924083746995
evm.TU.chromosome_10.1764,-5.10066562067512
evm.TU.chromosome_13.1377,-5.09820131005923
evm.TU.chromosome_12.3723,5.0958094969068
evm.TU.chromosome_11.2003,-5.09199255118885
evm.TU.chromosome_12.4125,5.08931848436136
evm.TU.chromosome_12.3893,-5.08786019342853
evm.TU.chromosome_12.1236,5.0865123514719
evm.TU.chromosome_11.1722,-5.08080603750355
evm.TU.chromosome_14.1418,5.07727635336822
evm.TU.chromosome_14.6636,-5.06887169185978
evm.TU.chromosome_13.1246,5.05471361189031
evm.TU.chromosome_14.106,-5.05344872958188
evm.TU.chromosome_14.5404,5.05100898044665
evm.TU.chromosome_12.1641,-5.04659005147096
evm.TU.chromosome_13.3414,-5.03542697351283
evm.TU.chromosome_12.3021,-5.0342889293835
evm.TU.chromosome_12.3606,5.03027506216469
evm.TU.chromosome_11.1563_evm.TU.chromosome_11.1564,-5.02814820122173
evm.TU.chromosome_13.571,-5.02716064923142
evm.TU.chromosome_12.637,-5.02313944311768
evm.TU.chromosome_14.6223,-5.02081330246139
evm.TU.chromosome_10.1392,-5.01781341353387
evm.TU.chromosome_11.674,5.01620582044331
evm.TU.chromosome_13.1525,5.01578424625222
evm.TU.chromosome_2.333,-5.01817492644031
evm.TU.chromosome_12.2787,-5.00916927308669
evm.TU.chromosome_12.3217,5.01014883341871
evm.TU.chromosome_12.3300,5.00123063211535
evm.TU.chromosome_12.1818,4.99698442831079
evm.TU.chromosome_10.1305,-4.99383184877578
evm.TU.chromosome_13.2897,-4.99123825333773
evm.TU.chromosome_14.1527,-4.99148847928934
evm.TU.chromosome_12.3093,4.98846429480599
evm.TU.chromosome_10.2523,-4.98602677554959
evm.TU.chromosome_14.325,4.98645336858196
evm.TU.chromosome_11.886,4.98206766701973
evm.TU.chromosome_14.1501,4.97840036468122
evm.TU.chromosome_3.1011,4.97609963847084
evm.TU.chromosome_13.2771,4.9715347362943
evm.TU.chromosome_3.1071,-4.97233925220816
evm.TU.chromosome_12.3796,-4.96966398395154
evm.TU.chromosome_10.1534_evm.TU.chromosome_10.1537,4.96734688482274
evm.TU.chromosome_10.2392,4.95551864274529
evm.TU.chromosome_11.805,-4.9545717624488
evm.TU.chromosome_12.1220,4.95686892668724
evm.TU.chromosome_13.1391,4.95954496142133
evm.TU.chromosome_2.1094,-4.95621373017793
evm.TU.chromosome_2.1924,-4.95693375370147
evm.TU.chromosome_10.1437,-4.94662228773382
evm.TU.chromosome_11.2172,-4.94450517046229
evm.TU.chromosome_1.1093,4.93581230474119
evm.TU.chromosome_1.918,-4.93647675766289
evm.TU.chromosome_1.1894,4.93430774710755
evm.TU.chromosome_2.1021,-4.93231220494953
evm.TU.chromosome_2.267,4.92980450153859
evm.TU.chromosome_10.1787,-4.92518381721383
evm.TU.chromosome_11.107,-4.91388754223249
evm.TU.chromosome_3.1636,-4.90455560123038
evm.TU.chromosome_10.642,-4.89960454498245
evm.TU.chromosome_13.125,4.89973243289203
evm.TU.chromosome_12.3007,-4.89682504282329
evm.TU.chromosome_13.3590,-4.89738397647768
evm.TU.chromosome_14.1737,4.89557810528916
evm.TU.chromosome_10.3126,-4.89328345324572
evm.TU.chromosome_12.3106,4.89394938736868
evm.TU.chromosome_13.1267,-4.88825834430655
evm.TU.chromosome_11.1084,-4.88648889163396
evm.TU.chromosome_12.647,4.88621880337207
evm.TU.chromosome_10.130,-4.88108509109118
evm.TU.chromosome_10.3172,-4.87534802920661
evm.TU.chromosome_14.7054,-4.87567922490701
