evm.TU.chromosome_10.27,4.24786869072296
evm.TU.chromosome_2.1802,-4.24556307010245
evm.TU.chromosome_14.4573,-4.23600597264226
evm.TU.chromosome_12.3571,4.23225206812693
evm.TU.chromosome_13.2201,4.22376853577779
evm.TU.chromosome_14.6306,-4.21886792444904
evm.TU.chromosome_2.1862,4.2168630353175
evm.TU.chromosome_12.2598,-4.21020840809997
evm.TU.chromosome_2.2013,-4.21052681526128
evm.TU.chromosome_13.3251,-4.2036900233238
evm.TU.chromosome_14.17,4.20461280359895
evm.TU.chromosome_14.396,-4.20444191137035
evm.TU.chromosome_11.76,-4.19706999573399
evm.TU.chromosome_11.997,4.19565788660145
evm.TU.chromosome_14.997,4.19506745542688
evm.TU.chromosome_14.798,-4.19285465542136
evm.TU.chromosome_11.1908,4.18919399195049
evm.TU.chromosome_11.1074,4.18340284405823
evm.TU.chromosome_12.1971,4.1748861281308
evm.TU.chromosome_12.274,-4.17015755743689
evm.TU.chromosome_3.1101,-4.16499834678258
evm.TU.chromosome_13.2789,-4.1532636980034
evm.TU.chromosome_12.1204,-4.15102179577791
evm.TU.chromosome_10.1399,-4.14556415017214
evm.TU.chromosome_11.3112,4.14517070683963
evm.TU.chromosome_14.5691_evm.TU.chromosome_14.5692,4.14624470662127
evm.TU.chromosome_1.1260,4.13893483251241
evm.TU.chromosome_14.6583,4.13826812768292
evm.TU.chromosome_11.1389,4.13390959175987
evm.TU.chromosome_12.822,4.132720651018
evm.TU.chromosome_13.21,4.12763778327519
evm.TU.chromosome_13.3731,4.12515215960375
evm.TU.chromosome_1.935,-4.12201698486868
evm.TU.chromosome_1.1807,4.11758566770463
evm.TU.chromosome_1.812,-4.10735320757046
evm.TU.chromosome_12.1515,-4.10474635127627
evm.TU.chromosome_12.3316,-4.11014954434186
evm.TU.chromosome_14.4736,4.10482322455773
evm.TU.chromosome_2.1581,4.10768908094768
evm.TU.chromosome_11.2930,-4.09717664838568
evm.TU.chromosome_12.292,4.08679680162165
evm.TU.chromosome_2.1207,-4.09028582439037
evm.TU.chromosome_2.195,-4.08726032027073
evm.TU.chromosome_2.205,4.08755601573606
evm.TU.chromosome_10.2880,4.08202025757759
evm.TU.chromosome_14.2453,4.07616892800266
evm.TU.chromosome_12.3712,-4.0732391868627
evm.TU.chromosome_14.7037,4.07286389413433
evm.TU.chromosome_12.3182,-4.0709836387501
evm.TU.chromosome_14.5609,4.06409216885227
evm.TU.chromosome_10.3117,4.06091522974142
evm.TU.chromosome_2.1993,-4.06057246865674
evm.TU.chromosome_10.62,4.04919060586289
evm.TU.chromosome_11.2941,4.03903329866351
evm.TU.chromosome_12.1453,-4.03643141851317
evm.TU.chromosome_12.795,4.03826283623383
evm.TU.chromosome_13.3071,4.03683713567299
evm.TU.chromosome_13.3531,4.04733133700453
evm.TU.chromosome_2.1175,4.03788048385723
evm.TU.chromosome_2.573,-4.04528004638445
evm.TU.chromosome_3.1623,4.04128622864809
evm.TU.chromosome_11.1750,-4.02921429885505
evm.TU.chromosome_13.3911,-4.02838328550107
evm.TU.chromosome_12.499,4.0229939476005
evm.TU.chromosome_2.173,-4.02067232982481
evm.TU.chromosome_10.3130,-4.010285929532
evm.TU.chromosome_13.2378,-4.01128040489474
evm.TU.chromosome_13.278,4.01194213757843
evm.TU.chromosome_13.3892,-4.00853329423129
evm.TU.chromosome_13.4144,4.00950082425319
evm.TU.chromosome_14.5192,4.00727326205349
evm.TU.chromosome_10.2658,-4.00143009867532
evm.TU.chromosome_11.2852,3.99859960946479
evm.TU.chromosome_12.1003,3.99051479985764
evm.TU.chromosome_12.3818,3.98538248312938
evm.TU.chromosome_3.1757,3.98420458999001
evm.TU.chromosome_10.1920,3.97250386609755
evm.TU.chromosome_10.1990,3.97585302901805
evm.TU.chromosome_10.542,-3.97845223072086
evm.TU.chromosome_12.1867,3.97165237883701
evm.TU.chromosome_13.1825,-3.97196136539107
evm.TU.chromosome_13.2506,-3.97631737310611
evm.TU.chromosome_14.814,3.97067997356928
evm.TU.chromosome_2.741,-3.97667474006278
evm.TU.chromosome_2.1491_evm.TU.chromosome_2.1502,-3.96514655077943
evm.TU.chromosome_1.1530,-3.95811799501401
evm.TU.chromosome_12.100,3.95734131951336
evm.TU.chromosome_13.3434,3.95881702444436
evm.TU.chromosome_14.7248,-3.95257151395152
evm.TU.chromosome_12.2918,3.94733318254037
evm.TU.chromosome_14.186,-3.94282172830327
evm.TU.chromosome_14.5303,-3.94486661406869
evm.TU.chromosome_14.5341,-3.94294986450197
evm.TU.chromosome_3.1949,3.94804642737801
evm.TU.chromosome_13.1019,3.94124031768605
evm.TU.chromosome_1.88,-3.93551930708056
evm.TU.chromosome_10.1553,3.93224802285785
evm.TU.chromosome_10.1876,-3.92316357581539
evm.TU.chromosome_10.3118,-3.92091697116484
evm.TU.chromosome_10.3171,3.93686626971549
evm.TU.chromosome_11.107,3.92384964393531
evm.TU.chromosome_11.1918,3.92833431355169
evm.TU.chromosome_12.2635,-3.92783134444021
evm.TU.chromosome_12.3834,3.93520595332317
evm.TU.chromosome_13.1387,3.93139596376763
evm.TU.chromosome_13.1817,3.92062840238026
evm.TU.chromosome_14.6381,-3.92117979418235
evm.TU.chromosome_3.1458,3.9287336167235
evm.TU.chromosome_13.599,-3.91867464941457
evm.TU.chromosome_13.3487,-3.91644255002926
evm.TU.chromosome_14.7154,3.91306195083551
evm.TU.chromosome_2.212,3.91387272952602
evm.TU.chromosome_10.2373,-3.90294601939628
evm.TU.chromosome_11.1364,3.90203676987415
evm.TU.chromosome_1.602,-3.89938672541184
evm.TU.chromosome_10.1714,-3.89807941484293
evm.TU.chromosome_11.224,-3.89647661244772
evm.TU.chromosome_14.982,3.89450978740537
evm.TU.chromosome_3.1747,-3.89544691662177
evm.TU.chromosome_14.7020,3.89103804984612
evm.TU.chromosome_12.1438,-3.8889684758632
evm.TU.chromosome_11.666,-3.88612556617475
evm.TU.chromosome_14.3891,3.87765022229247
evm.TU.chromosome_14.5494,-3.87889359538632
evm.TU.chromosome_11.324,-3.87443141167298
evm.TU.chromosome_11.2258,3.8666714062685
evm.TU.chromosome_14.5055,3.86664614027114
evm.TU.chromosome_1.728,3.86212518522972
evm.TU.chromosome_10.805,-3.86241821319357
evm.TU.chromosome_10.678,3.8524040747103
evm.TU.chromosome_13.2216,-3.85411959598513
evm.TU.chromosome_13.2691,3.85286570176553
evm.TU.chromosome_13.429,3.85663910705078
evm.TU.chromosome_13.957,3.85416021931019
evm.TU.chromosome_14.2074,-3.85717284242925
evm.TU.chromosome_11.156,3.85020749516956
evm.TU.chromosome_12.2564,-3.84812982563742
evm.TU.chromosome_11.2041,-3.8466647758183
evm.TU.chromosome_13.4044,-3.84463693068276
evm.TU.chromosome_13.1164,3.83948497833292
evm.TU.chromosome_1.864,-3.83263684363986
evm.TU.chromosome_10.127,3.82954615493201
evm.TU.chromosome_10.526,-3.82579410407832
evm.TU.chromosome_12.2920,3.82757473148201
evm.TU.chromosome_13.1489,3.83102002379428
evm.TU.chromosome_13.3217,3.83054229937259
evm.TU.chromosome_14.1715,3.83439979093531
evm.TU.chromosome_2.1204,3.83049895459985
evm.TU.chromosome_3.1533,3.82680135644575
evm.TU.chromosome_11.1160,3.82406923128289
evm.TU.chromosome_14.1087,3.81863663342899
evm.TU.chromosome_12.3790,3.81655609271415
evm.TU.chromosome_10.2852,-3.81140995883932
evm.TU.chromosome_14.4094,3.8112168333659
evm.TU.chromosome_13.3689,3.80512460002668
evm.TU.chromosome_14.6784,-3.80633085332787
evm.TU.chromosome_10.3152,-3.80093959643454
evm.TU.chromosome_12.2593,-3.80221767013285
evm.TU.chromosome_2.670,-3.80109090006595
evm.TU.chromosome_12.3138,3.79933867010492
evm.TU.chromosome_10.3234,3.79220940845203
evm.TU.chromosome_3.1599,-3.79239308622559
evm.TU.chromosome_14.7331,3.78886919391313
evm.TU.chromosome_2.2014,3.78403321090529
evm.TU.chromosome_1.1762,-3.77961658320956
evm.TU.chromosome_14.6129,-3.77793704937174
evm.TU.chromosome_13.2487,3.77440047420726
evm.TU.chromosome_10.674,3.76719884237699
evm.TU.chromosome_13.1062,-3.77095957955595
evm.TU.chromosome_13.2169,-3.77261387864572
evm.TU.chromosome_13.3220,3.76588627914836
evm.TU.chromosome_14.2736,3.76730593410428
evm.TU.chromosome_3.1534,-3.76667698733809
evm.TU.chromosome_13.2270,3.75929428311928
evm.TU.chromosome_10.544,-3.75658029986239
evm.TU.chromosome_12.2357,-3.75461864407012
evm.TU.chromosome_10.1346,3.74476591054545
evm.TU.chromosome_11.1752,3.74499442267771
evm.TU.chromosome_11.206,-3.7451145408315
evm.TU.chromosome_11.2330,3.74405471583069
evm.TU.chromosome_13.3108,-3.74236114714356
evm.TU.chromosome_13.3507,-3.74573944956774
evm.TU.chromosome_14.418,3.75039336164582
evm.TU.chromosome_14.6128,3.74254276906423
evm.TU.chromosome_3.2058,-3.74686415249735
evm.TU.chromosome_13.2286,-3.73928020374568
evm.TU.chromosome_1.1249,3.7300379589519
evm.TU.chromosome_12.3184,-3.72258813758025
evm.TU.chromosome_14.3739,-3.72428377438917
evm.TU.chromosome_14.4668,-3.72361787598192
evm.TU.chromosome_14.5887,3.72610893714657
evm.TU.chromosome_14.734,3.72892964754291
evm.TU.chromosome_3.1243,3.72519139213917
evm.TU.chromosome_1.271,-3.71331214126493
evm.TU.chromosome_14.6582,3.71427165737658
evm.TU.chromosome_2.1158,-3.71141416568851
evm.TU.chromosome_2.1619,-3.71077127134998
evm.TU.chromosome_11.2475,3.70526326134703
evm.TU.chromosome_12.3725,3.70735701676383
evm.TU.chromosome_2.1082,3.70493628219627
evm.TU.chromosome_13.1167,-3.70314520340587
evm.TU.chromosome_10.1352,3.69746998320636
evm.TU.chromosome_10.672,3.69995735837033
evm.TU.chromosome_11.638_evm.TU.chromosome_11.636,3.69880147073511
evm.TU.chromosome_12.2808,3.69547761279466
evm.TU.chromosome_12.368,-3.69379473152326
evm.TU.chromosome_13.4021,-3.69249011889885
evm.TU.chromosome_13.854,3.69431605174745
evm.TU.chromosome_14.47,3.69149078926353
evm.TU.chromosome_2.1557_evm.TU.chromosome_2.1544,-3.69503697455851
evm.TU.chromosome_10.403,3.69006919292198
evm.TU.chromosome_13.2684,-3.68764943135997
evm.TU.chromosome_14.739,-3.68591571844969
evm.TU.chromosome_11.2696,3.68383071448176
evm.TU.chromosome_10.684,3.67870377707222
evm.TU.chromosome_13.3548,-3.6783353517167
evm.TU.chromosome_10.3024,3.66887857030142
evm.TU.chromosome_12.3235,3.66994004783399
evm.TU.chromosome_1.205,-3.66639568163893
evm.TU.chromosome_11.1995,3.65459055120152
evm.TU.chromosome_11.2073,3.65115124212292
evm.TU.chromosome_11.648,-3.64939730893893
evm.TU.chromosome_12.405,3.64936447288676
evm.TU.chromosome_13.1688,3.6573521946337
evm.TU.chromosome_13.2269,-3.64906367573754
evm.TU.chromosome_14.1288,-3.65659186224292
evm.TU.chromosome_14.5923,3.6515082631638
evm.TU.chromosome_2.327,3.65061967822842
evm.TU.chromosome_14.7002,-3.64683965615336
evm.TU.chromosome_11.2980,3.64347220621945
evm.TU.chromosome_1.1210,-3.6382498291487
evm.TU.chromosome_11.2588,-3.63833131851042
evm.TU.chromosome_13.4190,3.63287232197243
evm.TU.chromosome_14.5644,-3.63252124628994
evm.TU.chromosome_12.2957,-3.62678459619762
evm.TU.chromosome_13.1864,3.62722963128766
evm.TU.chromosome_1.1136,3.61829879292078
evm.TU.chromosome_12.1910,3.61912406243721
evm.TU.chromosome_14.4489,-3.6195326796857
evm.TU.chromosome_14.829,-3.62018641757305
evm.TU.chromosome_3.1390,3.6199050048534
evm.TU.chromosome_11.2398,-3.61445627945119
evm.TU.chromosome_2.933,3.61388018705694
evm.TU.chromosome_11.2926,-3.60610005795085
evm.TU.chromosome_11.844,-3.60386113638812
evm.TU.chromosome_13.2396,-3.60436065840618
evm.TU.chromosome_12.2888,-3.59919726671741
evm.TU.chromosome_2.1005,3.5988688609614
evm.TU.chromosome_13.1502,3.59623202987615
evm.TU.chromosome_1.91,3.59281582879928
evm.TU.chromosome_12.2839,3.58971787706975
evm.TU.chromosome_13.145,-3.58962661827809
evm.TU.chromosome_14.2130,-3.59164866620981
evm.TU.chromosome_13.4103,3.58573731699708
evm.TU.chromosome_2.788,-3.58412170626388
evm.TU.chromosome_11.289,-3.58271769472519
evm.TU.chromosome_14.3083,-3.58114287262967
evm.TU.chromosome_12.1700,-3.57896216676022
evm.TU.chromosome_2.1869,-3.57867015745324
evm.TU.chromosome_3.1704,3.57611334924589
evm.TU.chromosome_13.1665,3.57354006781972
evm.TU.chromosome_10.2349,3.56153717226143
evm.TU.chromosome_10.2570,-3.5627474243824
evm.TU.chromosome_11.3098,3.56204618812819
evm.TU.chromosome_12.4098,-3.56804386325867
evm.TU.chromosome_13.2334,3.57082326482261
evm.TU.chromosome_13.3245,3.56365919121942
evm.TU.chromosome_14.1468,-3.56158435805987
evm.TU.chromosome_14.465,3.56444213970701
evm.TU.chromosome_14.5167,-3.57064830260889
evm.TU.chromosome_14.7317,3.56502109554107
evm.TU.chromosome_12.447,-3.55225586260533
evm.TU.chromosome_14.5405,3.55262550825986
evm.TU.chromosome_12.2692,3.55104431208476
evm.TU.chromosome_12.1135,-3.54456504972406
evm.TU.chromosome_13.2743,3.54690035510137
evm.TU.chromosome_14.2868,-3.54442120569479
evm.TU.chromosome_14.6698,-3.54707156235479
evm.TU.chromosome_2.527,-3.54508854432335
evm.TU.chromosome_12.1625,3.54218472937934
evm.TU.chromosome_1.1855,-3.53704573814843
evm.TU.chromosome_12.2838,3.53687698516125
evm.TU.chromosome_14.535,3.53862899700614
evm.TU.chromosome_11.971,3.53548643393026
evm.TU.chromosome_12.2563,-3.53388760599234
evm.TU.chromosome_2.2048,3.5333496833598
evm.TU.chromosome_13.59,3.53131178049271
evm.TU.chromosome_14.490,-3.53099239996885
evm.TU.chromosome_3.1651,3.52783570619368
evm.TU.chromosome_13.830,-3.52525998865957
evm.TU.chromosome_3.1162,3.52576960921546
evm.TU.chromosome_11.1319,-3.5167338562309
evm.TU.chromosome_12.1578,3.51862836020219
evm.TU.chromosome_13.1048,3.51334959154023
evm.TU.chromosome_13.694,3.51363785184736
evm.TU.chromosome_14.2990,3.51570836751775
evm.TU.chromosome_3.1232,-3.51307223631024
evm.TU.chromosome_1.105,3.50788423852429
evm.TU.chromosome_1.1910,-3.50431300967363
evm.TU.chromosome_11.2878,-3.50033947001778
evm.TU.chromosome_11.890,-3.50046255335092
evm.TU.chromosome_13.1578,3.50215866038986
evm.TU.chromosome_14.6443,-3.50126755635386
evm.TU.chromosome_11.1595,3.49754354109148
evm.TU.chromosome_3.1758,-3.49856826459355
evm.TU.chromosome_10.613,-3.49433012994555
evm.TU.chromosome_3.2027,3.49446997050428
evm.TU.chromosome_10.2499,-3.48745836973868
evm.TU.chromosome_11.1271,3.4919674655711
evm.TU.chromosome_12.1930,3.48795077399295
evm.TU.chromosome_12.1972,-3.48177945444041
evm.TU.chromosome_12.2840,-3.48638232555091
evm.TU.chromosome_13.1521,3.48177957473182
evm.TU.chromosome_13.3067,-3.48520100915576
evm.TU.chromosome_13.3603,3.48207814146844
evm.TU.chromosome_14.4941,-3.48446776968289
evm.TU.chromosome_14.6523,-3.48329032384651
evm.TU.chromosome_2.2024,3.48586463335304
evm.TU.chromosome_12.3231,3.47956955777746
evm.TU.chromosome_14.4734,-3.4729610502359
evm.TU.chromosome_10.1991,-3.47094150827454
evm.TU.chromosome_11.1368,-3.46843187970833
evm.TU.chromosome_1.1856,-3.46507252042258
evm.TU.chromosome_11.1135,3.46474214481032
evm.TU.chromosome_11.2042,3.46391457032556
evm.TU.chromosome_12.3379,3.46553895775187
evm.TU.chromosome_12.2852,-3.4595518231437
evm.TU.chromosome_11.2938,-3.4506960958037
evm.TU.chromosome_12.2830,3.45226262232381
evm.TU.chromosome_13.3385,-3.45402466426382
evm.TU.chromosome_14.7015,-3.4512166071981
evm.TU.chromosome_2.266,3.45211175832587
evm.TU.chromosome_12.2452,-3.44632686639863
evm.TU.chromosome_10.3096,-3.4426027035231
evm.TU.chromosome_14.6284,3.44155059235265
evm.TU.chromosome_12.3303,-3.43870824942419
evm.TU.chromosome_10.2395,3.43747282721619
evm.TU.chromosome_11.323,-3.43336075858597
evm.TU.chromosome_12.786,3.43272672156332
evm.TU.chromosome_12.254,-3.42883686353595
evm.TU.chromosome_12.288,3.43149357371196
evm.TU.chromosome_13.3625,3.42823326332626
evm.TU.chromosome_3.1496,-3.42877003140564
evm.TU.chromosome_12.2910,3.42535136036721
evm.TU.chromosome_12.385,3.42509177401641
evm.TU.chromosome_1.1690,-3.42263047249743
evm.TU.chromosome_10.1880,3.42018438707078
evm.TU.chromosome_13.2375,-3.4144521481691
evm.TU.chromosome_2.1587,3.41292750135496
evm.TU.chromosome_11.2913,-3.41081589227367
evm.TU.chromosome_1.1368,-3.40563601934605
evm.TU.chromosome_14.7318,-3.40441481545107
evm.TU.chromosome_14.6531,-3.40264163563123
evm.TU.chromosome_14.2712,3.40152322238232
evm.TU.chromosome_10.2586,3.39909787120301
evm.TU.chromosome_3.1614,3.3972012445503
evm.TU.chromosome_14.5264,3.39460934524084
evm.TU.chromosome_14.5613,3.39364221361671
evm.TU.chromosome_14.6278,-3.39540316390226
evm.TU.chromosome_10.478,-3.3906354769065
evm.TU.chromosome_11.3102,3.39023404272198
evm.TU.chromosome_12.901,-3.39072368111818
evm.TU.chromosome_1.1103,-3.38617367074101
evm.TU.chromosome_12.372,-3.38470443121243
evm.TU.chromosome_13.292,3.38422503517946
evm.TU.chromosome_14.4775,-3.38470885647547
evm.TU.chromosome_14.6509,3.38831651636084
evm.TU.chromosome_12.669,-3.38216530024182
evm.TU.chromosome_1.1436,3.37991084224073
evm.TU.chromosome_10.2401,3.37650108570021
evm.TU.chromosome_12.3635,3.37578270311977
evm.TU.chromosome_13.1294,-3.37457355502681
evm.TU.chromosome_14.6383,3.3747261078494
evm.TU.chromosome_14.7150,3.3756309650509
evm.TU.chromosome_3.142,-3.37440923198088
evm.TU.chromosome_10.824,3.37281656966393
evm.TU.chromosome_10.2064,-3.36411527397958
evm.TU.chromosome_12.1464,-3.36400763850405
evm.TU.chromosome_12.1671,-3.36717186014722
evm.TU.chromosome_12.1913,-3.36520328529206
evm.TU.chromosome_12.3711,3.36428531315111
evm.TU.chromosome_13.1158,3.36322487606052
evm.TU.chromosome_3.1602,-3.36415072984604
evm.TU.chromosome_12.3935,3.35259657955136
evm.TU.chromosome_11.659,3.3504095005646
evm.TU.chromosome_14.1856,-3.35048505387676
evm.TU.chromosome_10.211,-3.34592239460264
evm.TU.chromosome_11.1984,3.34876728441678
evm.TU.chromosome_12.3988,-3.34736507351556
evm.TU.chromosome_3.1213,-3.34579784089298
evm.TU.chromosome_1.1286,-3.3429698397867
evm.TU.chromosome_11.1316,3.34268513470229
evm.TU.chromosome_11.1989,3.33979121736619
evm.TU.chromosome_13.1295,3.33985048193098
evm.TU.chromosome_14.6432,3.33805624494484
evm.TU.chromosome_2.783,3.34132391759749
evm.TU.chromosome_3.1143,3.33819858473834
evm.TU.chromosome_13.1373,3.3363088176437
evm.TU.chromosome_11.551,3.33152346920024
evm.TU.chromosome_12.504,-3.32710181838009
evm.TU.chromosome_11.1244,-3.3253013349948
evm.TU.chromosome_13.4179,3.322619245857
evm.TU.chromosome_12.3192,3.31975402202204
evm.TU.chromosome_14.1686,3.31910848455244
evm.TU.chromosome_1.784,-3.31347260566896
evm.TU.chromosome_10.2424,3.30550038450651
evm.TU.chromosome_10.336,3.30399726340513
evm.TU.chromosome_11.2057,-3.30983916799102
evm.TU.chromosome_12.1105,3.29814471147105
evm.TU.chromosome_12.1533,3.3064704439068
evm.TU.chromosome_12.2809,3.2960203669049
evm.TU.chromosome_12.3775,-3.30974472450259
evm.TU.chromosome_12.691,-3.31095287558779
evm.TU.chromosome_13.1528,-3.30932322021041
evm.TU.chromosome_13.1985,-3.31002008609321
evm.TU.chromosome_13.3239,-3.29564094603074
evm.TU.chromosome_13.3519,3.29835920983968
evm.TU.chromosome_13.3897,3.29710517605211
evm.TU.chromosome_13.4197,-3.29695487776807
evm.TU.chromosome_14.1523,3.31515538868927
evm.TU.chromosome_14.2204,-3.2978116275749
evm.TU.chromosome_14.5345,-3.30252323527183
evm.TU.chromosome_14.5929,-3.30199998992147
evm.TU.chromosome_14.6781,-3.2977121357321
evm.TU.chromosome_2.529,3.30470925807051
evm.TU.chromosome_3.1502,-3.31137498986713
evm.TU.chromosome_3.1644,-3.29814059848971
evm.TU.chromosome_12.1805,-3.29405801393871
evm.TU.chromosome_10.830,3.28957012828785
evm.TU.chromosome_12.2296,3.29030195229082
evm.TU.chromosome_14.5864,-3.28903209965911
evm.TU.chromosome_2.1617,-3.28833280648746
evm.TU.chromosome_12.2432,-3.2865133582344
evm.TU.chromosome_12.2491,-3.28362716284518
evm.TU.chromosome_13.1876,3.28059688943965
evm.TU.chromosome_14.3117,3.28121052232604
evm.TU.chromosome_1.1707,3.27016905653951
evm.TU.chromosome_1.702,-3.27156179002561
evm.TU.chromosome_10.1197,3.27307299354022
evm.TU.chromosome_10.1312,3.27083656850535
evm.TU.chromosome_10.3051,3.27756079272871
evm.TU.chromosome_11.1378,-3.26922482346186
evm.TU.chromosome_12.2539,3.27169603230635
evm.TU.chromosome_12.3389,3.27585097630483
evm.TU.chromosome_12.4120,-3.27462109192956
evm.TU.chromosome_14.1499,-3.27279325345184
evm.TU.chromosome_14.5836,-3.27847496771172
evm.TU.chromosome_12.3755,3.26582781342422
evm.TU.chromosome_12.4139,-3.26627072948006
evm.TU.chromosome_3.1929,3.26733081745254
evm.TU.chromosome_10.2905,3.26124520520157
evm.TU.chromosome_2.1691,-3.26068961750821
evm.TU.chromosome_1.955,-3.259470835631
evm.TU.chromosome_1.645,-3.24739915289478
evm.TU.chromosome_12.1996,-3.24379871074991
evm.TU.chromosome_1.1674,3.23641191414113
evm.TU.chromosome_11.1217,-3.2389736312812
evm.TU.chromosome_11.2997,-3.24017583358022
evm.TU.chromosome_12.2727,3.23670852333312
evm.TU.chromosome_13.1607,3.23784518204674
evm.TU.chromosome_14.5678,3.23771558390283
evm.TU.chromosome_14.6358,-3.23836462603314
evm.TU.chromosome_12.3639,3.23371200884647
evm.TU.chromosome_13.360,3.23263012233267
evm.TU.chromosome_11.1988,3.22832257882454
evm.TU.chromosome_13.2803,-3.22664875143295
evm.TU.chromosome_10.2813,3.22016550059827
evm.TU.chromosome_12.2898,-3.2206576784623
evm.TU.chromosome_13.1861,3.22093180591418
